date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-11-21,ALUP,9.049921035766602,8.601577758789062,0.0,1.0,0.5010999902163282,0.49890000978367177,0.0,1.0,0.0,0.14619707449091224,0.0,8.807546041495751,0.0,1.2575255043410585,-1.1102230246251565e-16,1.2575255043410585,-0.0225921439826694,overweight_pn,True,sell_on_buy_pn,0.6307775516382808,0.6295172568298126,0.0012602948084680934,-0.05013779957540865,0.0,0.0,0.0,-0.03011196036963503,0.06969978513020791,0.07301082023813008,9.769260406494142,9.014009234992491,0.2575255043410585,0.05081038558712736,0.036777049079826374,0.017395120945412325,0.8067398066008875,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-11-19,1,1.324923112180128,-0.019997076574645334,0.3249231121801279,0.42744613499593354,0.5725538650040664,1.070412319836725,-0.009945630552977036,0.07041231983672502,ALUP,-0.06739760783906945,0.18711318450433345,0.2545107923434029
2024-11-22,ALUP,9.141799926757812,8.638141632080078,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14619707449091224,0.0,8.807546041495751,0.0,1.2628710356482613,-1.1102230246251565e-16,1.2628710356482613,0.004250833314115576,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024766429062432146,0.0,0.14619707449091224,0.0,8.807546041495751,0.2628710356482613,0.05666982380606944,0.036998868684684307,0.01739444985385086,1.130875381898341,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-11-21,1,1.3338974225837972,0.006773457509471781,0.3338974225837972,0.4288807558853014,0.5711192441146987,1.0890000253008696,0.01736499582420703,0.08900002530086959,ALUP,-0.07102638693553587,0.17387101034739172,0.2448973972829276
2024-11-25,ALUP,9.059109687805176,8.610719680786133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14619707449091224,0.0,8.807546041495751,0.0,1.2588620265922543,-1.1102230246251565e-16,1.2588620265922543,-0.00317451975921601,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028775438118439235,0.0,0.14619707449091224,0.0,8.807546041495751,0.2588620265922543,0.05076294520698088,0.037347510053489255,0.01734452032100672,0.7734682138913692,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-11-22,1,1.3263043709208242,-0.005692380489247029,0.3263043709208242,0.4274345246700271,0.5725654753299729,1.0882409992156732,-0.0006969936341247873,0.08824099921567319,ALUP,-0.06744234432856988,0.17062102737658114,0.23806337170515102
2024-11-26,ALUP,9.169363021850586,8.702129364013672,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14619707449091224,0.0,8.807546041495751,0.0,1.2722258548602616,-1.1102230246251565e-16,1.2722258548602614,0.01061580060857259,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015411609850432014,0.0,0.14619707449091224,0.0,8.807546041495751,0.2722258548602614,0.05230007039229223,0.037541940489242684,0.017356596531178818,0.8502893915024485,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-11-25,1,1.3412654905543568,0.011280306362215775,0.34126549055435684,0.4278107537435099,0.57218924625649,1.0957131893432739,0.006866300877274467,0.09571318934327389,ALUP,-0.06903963569409544,0.17651266551698752,0.24555230121108296
2024-11-27,ALUP,8.875353813171387,8.510169982910156,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14619707449091224,0.0,8.807546041495751,0.0,1.2441619549218415,-1.1102230246251565e-16,1.2441619549218412,-0.022058897664442356,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0434755097888521,0.0,0.14619707449091224,0.0,8.807546041495751,0.24416195492184123,0.04201628396384738,0.03773276080145877,0.017385840064715427,0.24637999351449344,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-11-26,1,1.3059374743289869,-0.026339316469529472,0.3059374743289869,0.4252952884986114,0.5747047115013886,1.0767122363438557,-0.01734117393513035,0.07671223634385571,ALUP,-0.06177551940714565,0.16744971857798552,0.22922523798513117
2024-11-28,ALUP,8.553786277770996,8.181097030639648,0.5,0.5,0.0,1.0,0.4995,0.5005,0.06977393975338109,0.07309853724545612,8.553786277770996,8.807546041495751,0.5968313684084914,0.5980262260029028,-1.1102230246251565e-16,1.1948575944113942,-0.03962857111600426,return_to_50_50,True,sell_pn_buy_on,0.5980262260029028,0.5968313684084914,0.0011948575944113941,-0.04579250635244403,0.0,0.0,0.0,-0.04579250635244397,0.0,0.14619707449091224,0.0,8.807546041495751,0.19485759441139416,0.04454777148189715,0.037898876363215844,0.017325398041445422,0.3837657930153159,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-11-27,1,1.2567925787435343,-0.03763189015668922,0.25679257874353434,0.4259141493727624,0.5740858506272376,1.050913783070345,-0.0239603975906445,0.050913783070345,ALUP,-0.061934984332140175,0.14394381134104917,0.20587879567318934
2024-11-29,ALUP,8.645661354064941,8.382197380065918,0.5,0.5,0.49610001611532256,0.5038999838846774,0.49610001611532256,0.5038999838846774,0.06977393975338109,0.07309853724545612,8.553786277770996,8.807546041495751,0.6032418544466623,0.6127263673855132,-1.1102230246251565e-16,1.2159682218321755,0.017667902450903217,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.006410486038171031,-0.031092364969833565,0.06977393975338109,0.07309853724545612,8.553786277770996,8.807546041495751,0.21596822183217546,0.030947520234226644,0.03808533310734701,0.017268992338249446,-0.41333117377733036,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-11-28,1,1.2802774418245546,0.01868634767441013,0.2802774418245546,0.42259213286326497,0.5774078671367351,1.0598365563829877,0.008490490329828848,0.05983655638298768,ALUP,-0.06430921999237915,0.15613166544918777,0.22044088544156692
2024-12-02,ALUP,8.608911514282227,8.345633506774902,0.5,0.5,0.49612798951128095,0.5038720104887191,0.49612798951128095,0.5038720104887191,0.06977393975338109,0.07309853724545612,8.553786277770996,8.807546041495751,0.6006776733397168,0.6100536017319118,-1.1102230246251565e-16,1.2107312750716286,-0.004306812190088327,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09593030592785268,0.0038463049312254783,-0.03376513062343501,0.06977393975338109,0.07309853724545612,8.553786277770996,8.807546041495751,0.2107312750716286,0.031059420577306707,0.038107055965941536,0.017258189348793834,-0.40836470421083804,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-11-29,1,1.2747530416863362,-0.004315002325078421,0.2747530416863362,0.4226194376811377,0.5773805623188624,1.0561932311740447,-0.003437629308972734,0.05619323117404473,ALUP,-0.0640217666147076,0.15453804389758385,0.21855981051229145
2024-12-03,ALUP,8.682414054870605,8.26336669921875,0.5,0.5,0.5007299343769801,0.4992700656230199,0.5007299343769801,0.4992700656230199,0.06977393975338109,0.07309853724545612,8.553786277770996,8.807546041495751,0.6058062351784508,0.6040400184357035,-1.1102230246251565e-16,1.2098462536141543,-0.000730980916819779,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09593030592785268,0.008974866769959476,-0.03977871391964318,0.06977393975338109,0.07309853724545612,8.553786277770996,8.807546041495751,0.20984625361415432,0.04946751173068531,0.03797670227444076,0.01724882344981717,0.6661793188199363,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-12-02,1,1.2720974734621748,-0.002083202108424387,0.27209747346217483,0.4271175175716488,0.5728824824283513,1.063808792895516,0.007210386789741063,0.063808792895516,ALUP,-0.06225121984802051,0.14603746071863832,0.20828868056665883
2024-12-04,ALUP,8.461907386779785,8.181097030639648,0.5,0.5,0.4968001893189781,0.5031998106810218,0.4968001893189781,0.5031998106810218,0.06977393975338109,0.07309853724545612,8.553786277770996,8.807546041495751,0.5904206162038631,0.5980262260029028,-1.1102230246251565e-16,1.188446842206766,-0.017687711429003605,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09593030592785268,-0.00641075220462822,-0.04579250635244397,0.06977393975338109,0.07309853724545612,8.553786277770996,8.807546041495751,0.188446842206766,0.033748354688532434,0.0381438438113205,0.01725739060354317,-0.2547018389840243,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-12-03,1,1.2510429073405196,-0.016551063547318057,0.2510429073405196,0.4232757066951697,0.5767242933048302,1.0633702444907358,-0.000412243635988907,0.0633702444907358,ALUP,-0.0625960651337536,0.1250765977160302,0.1876726628497838
2024-12-05,ALUP,8.489470481872559,8.309069633483887,0.5,0.5,0.4937331310612818,0.5062668689387182,0.4937331310612818,0.5062668689387182,0.06977393975338109,0.07309853724545612,8.553786277770996,8.807546041495751,0.592343801940283,0.6073808360783103,-1.1102230246251565e-16,1.1997246380185933,0.009489524824590534,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09593030592785268,-0.0044875664682083325,-0.036437896277036454,0.06977393975338109,0.07309853724545612,8.553786277770996,8.807546041495751,0.1997246380185933,0.021478983615049074,0.03834279669854742,0.017058352397834466,-0.9885956562627457,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-12-04,1,1.2640539253494443,0.010400137303510748,0.2640539253494443,0.4202834433481121,0.5797165566518878,1.0783061911227683,0.014045857225566394,0.07830619112276826,ALUP,-0.06432928733085097,0.12141844689582504,0.185747734226676
2024-12-06,ALUP,8.544595718383789,8.235941886901855,0.5,0.5,0.49756089386737934,0.5024391061326207,0.49756089386737934,0.5024391061326207,0.06977393975338109,0.07309853724545612,8.553786277770996,8.807546041495751,0.5961901068715085,0.6020353047711074,-1.1102230246251565e-16,1.1982254116426159,-0.0012496420665774055,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09593030592785268,-0.0006412615369828544,-0.04178342758423934,0.06977393975338109,0.07309853724545612,8.553786277770996,8.807546041495751,0.19822541164261587,0.036791270225911,0.038324155762186875,0.017075615573123943,-0.08977044076165261,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-12-05,1,1.2610543188943812,-0.0023730051344398317,0.26105431889438124,0.4240186959897264,0.5759813040102736,1.062181103623928,-0.014954089693253403,0.062181103623927925,ALUP,-0.06282890725176538,0.13604430801868794,0.19887321527045332
2024-12-09,ALUP,8.489470481872559,8.226802825927734,0.5,0.5,0.4962204208438374,0.5037795791561626,0.4962204208438374,0.5037795791561626,0.06977393975338109,0.07309853724545612,8.553786277770996,8.807546041495751,0.592343801940283,0.6013672527821021,-1.1102230246251565e-16,1.1937110547223853,-0.003767535620899598,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09593030592785268,-0.0044875664682083325,-0.042451479573244626,0.06977393975338109,0.07309853724545612,8.553786277770996,8.807546041495751,0.19371105472238526,0.03142916755609715,0.03837202493773023,0.01706268952823285,-0.40690287250114093,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-12-06,1,1.2567986558107518,-0.0033746865776254076,0.2567986558107518,0.42270966305326707,0.5772903369467329,1.0728412033093537,0.010036047194829534,0.07284120330935373,ALUP,-0.06308760108836653,0.12086985141303153,0.18395745250139806
2024-12-10,ALUP,8.489470481872559,8.299927711486816,0.5,0.5,0.4940082996557418,0.5059917003442582,0.4940082996557418,0.5059917003442582,0.06977393975338109,0.07309853724545612,8.553786277770996,8.807546041495751,0.592343801940283,0.6067125749527125,-1.1102230246251565e-16,1.1990563768929956,0.004477902880654305,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09593030592785268,-0.0044875664682083325,-0.03710615740263435,0.06977393975338109,0.07309853724545612,8.553786277770996,8.807546041495751,0.1990563768929956,0.022579823446666758,0.038462811858608136,0.016994396303560227,-0.9346015079461213,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-12-09,1,1.2632476814928904,0.005131311727874399,0.26324768149289035,0.4205516812789431,0.5794483187210568,1.0814266316952426,0.008002515525509013,0.08142663169524256,ALUP,-0.06419130459989475,0.11762974519775304,0.1818210497976478
