date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-04-15,RAPT,8.063996315002441,8.396017074584961,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07917304651743011,0.0,9.371511292893308,0.0,0.6647382504072525,-5.551115123125783e-17,0.6647382504072525,0.02303027852215145,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30611469254018275,0.0,-0.07723284912361086,0.0,0.07917304651743011,0.0,9.371511292893308,-0.33526174959274746,-0.040348181253447635,-0.12554582321620883,0.04575591007075719,1.8620030031314228,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-04-14,1,0.8385600957164068,0.03221745192529535,-0.16143990428359323,0.5537006656432983,0.44629933435670177,1.0900036264579627,-0.0016144730946899832,0.09000362645796267,RAPT,-0.17382184530915423,-0.42526537605071013,-0.2514435307415559
2025-04-16,RAPT,7.914847373962402,8.346278190612793,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07917304651743011,0.0,9.371511292893308,0.0,0.6608002714327991,-5.551115123125783e-17,0.660800271432799,-0.0059241046713364165,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30611469254018275,0.0,-0.08117082809806438,0.0,0.07917304651743011,0.0,9.371511292893308,-0.33919972856720104,-0.05307530381342129,-0.12439833681763182,0.04606660303500453,1.5482590055536425,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-04-15,1,0.8277552625494122,-0.012884983702645236,-0.17224473745058777,0.550553478510168,0.44944652148983205,1.0821772241572702,-0.007180161708383315,0.08217722415727025,RAPT,-0.16695499111661327,-0.4213769527244713,-0.254421961607858
2025-04-17,RAPT,8.014280319213867,8.515392303466797,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07917304651743011,0.0,9.371511292893308,0.0,0.6741895509565431,-5.551115123125783e-17,0.674189550956543,0.02026221855919097,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30611469254018275,0.0,-0.06778154857432041,0.0,0.07917304651743011,0.0,9.371511292893308,-0.325810449043457,-0.06065039480755274,-0.12327093908357037,0.046060022773328164,1.3595421909404506,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-04-16,1,0.8410186316291056,0.0160232978028354,-0.15898136837089438,0.5486783559682588,0.45132164403174124,1.0934192438413468,0.01038833513875792,0.09341924384134681,RAPT,-0.16682908067256264,-0.41922969288480383,-0.2524006122122412
2025-04-22,RAPT,8.193258285522461,8.575078964233398,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07917304651743011,0.0,9.371511292893308,0.0,0.6789151257258873,-5.551115123125783e-17,0.6789151257258872,0.007009267293804244,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30611469254018275,0.0,-0.06305597380497618,0.0,0.07917304651743011,0.0,9.371511292893308,-0.3210848742741128,-0.045548545857633016,-0.12208840387087701,0.045736159405539614,1.673508641916562,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-04-17,1,0.8539843875007345,0.01541672845762454,-0.14601561249926553,0.5524152150215383,0.44758478497846166,1.1002842131007904,0.00627844195912064,0.10028421310079039,RAPT,-0.17506926177484727,-0.4213690873749032,-0.24629982560005592
2025-04-23,RAPT,8.282748222351074,8.674558639526367,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07917304651743011,0.0,9.371511292893308,0.0,0.6867912346853963,-5.551115123125783e-17,0.6867912346853962,0.011601021484221485,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30611469254018275,0.0,-0.05517986484546713,0.0,0.07917304651743011,0.0,9.371511292893308,-0.31320876531460384,-0.04621962301171045,-0.12081900969569376,0.04562224525416074,1.6351537779079353,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-04-22,1,0.863571330160765,0.011226133405187522,-0.13642866983923496,0.552249283589683,0.44775071641031705,1.1150599208926149,0.013428991905813037,0.11505992089261485,RAPT,-0.17678009547536888,-0.4282686862072187,-0.2514885907318498
2025-04-24,RAPT,8.39212417602539,8.96304702758789,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07917304651743011,0.0,9.371511292893308,0.0,0.7096317392531297,-5.551115123125783e-17,0.7096317392531297,0.03325683761557663,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30611469254018275,0.0,-0.0323393602777337,0.0,0.07917304651743011,0.0,9.371511292893308,-0.2903682607468703,-0.06581657128239593,-0.11935262355916407,0.045018343281320226,1.1892052966547577,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-04-23,1,0.8827282573083279,0.022183375568983532,-0.11727174269167207,0.547398734575672,0.4526012654243279,1.134997006063775,0.01787983300054452,0.13499700606377507,RAPT,-0.1730965180551982,-0.42536526681064535,-0.25226874875544714
2025-04-25,RAPT,8.25291919708252,9.162004470825195,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07917304651743011,0.0,9.371511292893308,0.0,0.7253838061615459,-5.551115123125783e-17,0.7253838061615459,0.022197523077243986,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30611469254018275,0.0,-0.016587293369317618,0.0,0.07917304651743011,0.0,9.371511292893308,-0.27461619383845415,-0.10449800360938344,-0.11820635706312892,0.04452148469864735,0.30790422975633525,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-04-24,1,0.8835815113901069,0.0009666101370549018,-0.11641848860989312,0.5377988758336032,0.46220112416639686,1.1363379521476222,0.0011814534106109331,0.13633795214762223,RAPT,-0.15819770522856103,-0.4109541459860764,-0.25275644075751535
2025-04-28,RAPT,8.332465171813965,9.162004470825195,0.5,0.5,0.0,1.0,0.49949999999999994,0.5005000000000001,0.04344059488639407,0.039586523258715055,8.332465171813965,9.371511292893308,0.3619672439337584,0.3626919030807729,-5.551115123125783e-17,0.7246591470145314,-0.0009990009990009652,return_to_50_50,True,sell_pn_buy_on,0.3626919030807729,0.3619672439337584,0.0007246591470145313,-0.008293646684658817,0.0,0.30611469254018275,0.0,-0.008293646684658809,0.0,0.07917304651743011,0.0,9.371511292893308,-0.2753408529854686,-0.09490563204852176,-0.11726651899206962,0.04353228725119445,0.5136621196703676,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-04-25,1,0.8881616342171295,0.005183588348082191,-0.11183836578287054,0.5401823810852524,0.4598176189147475,1.1386740657653935,0.0020558264496544076,0.13867406576539354,RAPT,-0.16350248720259808,-0.41401491875086216,-0.2505124315482641
2025-04-29,RAPT,8.25291919708252,9.152056694030762,0.5,0.5,0.4973735196280524,0.5026264803719476,0.4973735196280524,0.5026264803719476,0.04344059488639407,0.039586523258715055,8.332465171813965,9.371511292893308,0.35851171947060634,0.36229810518332756,-5.551115123125783e-17,0.7208098246539338,-0.005311907503625757,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30611469254018275,-0.003455524463152055,-0.00868744458210416,0.04344059488639407,0.039586523258715055,8.332465171813965,9.371511292893308,-0.27919017534606616,-0.10341164950329818,-0.11667463636378204,0.04332314189521263,0.3061409279263164,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-04-28,1,0.8831380935623893,-0.0056561108487512834,-0.11686190643761074,0.5380689011116536,0.4619310988883464,1.139323454749395,0.0005703027789298876,0.1393234547493949,RAPT,-0.16232826890845542,-0.41851363009546105,-0.25618536118700563
2025-04-30,RAPT,8.153485298156738,8.923255920410156,0.5,0.5,0.500672554013637,0.499327445986363,0.500672554013637,0.499327445986363,0.04344059488639407,0.039586523258715055,8.332465171813965,9.371511292893308,0.35419225174939684,0.35324067803678344,-5.551115123125783e-17,0.7074329297861803,-0.018558147253578072,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30611469254018275,-0.0077749921843615726,-0.01774487172864826,0.04344059488639407,0.039586523258715055,8.332465171813965,9.371511292893308,-0.29256707021381967,-0.09021541370482167,-0.11613832845735644,0.043062904801909704,0.6019778477968624,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-04-29,1,0.8672141626054338,-0.01803107698901507,-0.13278583739456618,0.5413471410825437,0.4586528589174564,1.1391041805470048,-0.00019246000903083704,0.1391041805470048,RAPT,-0.1597812328192535,-0.43167125076082447,-0.27189001794157097
2025-05-02,RAPT,7.929999828338623,8.779999732971191,0.5,0.5,0.497770581811647,0.502229418188353,0.497770581811647,0.502229418188353,0.04344059488639407,0.039586523258715055,8.332465171813965,9.371511292893308,0.34448390999203266,0.347569663640776,-5.551115123125783e-17,0.6920535736328086,-0.021739666766742216,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31440833922484157,-0.017483333941725764,-0.023415886124655682,0.04344059488639407,0.039586523258715055,8.332465171813965,9.371511292893308,-0.3079464263671914,-0.10182336323404861,-0.11555003268899817,0.04290516467108267,0.3199304689815372,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-04-30,1,0.8479606645444564,-0.022201549387907527,-0.1520393354555436,0.5384636469179989,0.4615363530820011,1.1396692332993177,0.0004960501084647628,0.13966923329931769,RAPT,-0.15590709091164778,-0.44761565966650907,-0.2917085687548613
2025-05-05,RAPT,7.829999923706055,8.600000381469727,0.5,0.5,0.4997764710209819,0.5002235289790181,0.4997764710209819,0.5002235289790181,0.04344059488639407,0.039586523258715055,8.332465171813965,9.371511292893308,0.34013985464621116,0.3404441151260097,-5.551115123125783e-17,0.6805839697722209,-0.016573288972962175,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31440833922484157,-0.021827389287547207,-0.030541434639422046,0.04344059488639407,0.039586523258715055,8.332465171813965,9.371511292893308,-0.3194160302277791,-0.09379974735749341,-0.1150354766180575,0.04267549547467096,0.49760943661844675,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-05-02,1,0.8341794461190791,-0.016252190698941016,-0.16582055388092087,0.5404570544366479,0.459542945563352,1.125812790432898,-0.012158302129737675,0.12581279043289806,RAPT,-0.15359547634685822,-0.44522882066067715,-0.29163334431381893
2025-05-06,RAPT,7.949999809265137,8.600000381469727,0.5,0.5,0.5035787609946389,0.49642123900536106,0.5035787609946389,0.49642123900536106,0.04344059488639407,0.039586523258715055,8.332465171813965,9.371511292893308,0.3453527210611969,0.3404441151260097,-5.551115123125783e-17,0.6857968361872067,0.007659402287612416,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31440833922484157,-0.016614522872561478,-0.030541434639422046,0.04344059488639407,0.039586523258715055,8.332465171813965,9.371511292893308,-0.31420316381279334,-0.07859034294197276,-0.11446235285629762,0.042469807198069205,0.8446473455136312,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-05-05,1,0.8410888367820861,0.0082828589162105,-0.15891116321791388,0.5442321155223164,0.4557678844776836,1.1260236310121192,0.0001872785431227264,0.12602363101211922,RAPT,-0.15529200059487946,-0.44022679482491256,-0.2849347942300331
2025-05-07,RAPT,7.760000228881836,8.420000076293945,0.5,0.5,0.5028195095532014,0.4971804904467986,0.5028195095532014,0.4971804904467986,0.04344059488639407,0.039586523258715055,8.332465171813965,9.371511292893308,0.3370990262611811,0.3333185288585928,-5.551115123125783e-17,0.670417555119774,-0.02242541851452129,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31440833922484157,-0.02486821767257731,-0.03766702090683892,0.04344059488639407,0.039586523258715055,8.332465171813965,9.371511292893308,-0.32958244488022603,-0.08162747362506506,-0.11384495530751865,0.04242094243824091,0.7594711439840789,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-05-06,1,0.8221255465775744,-0.022546120427734073,-0.17787445342242558,0.5434786742999439,0.4565213257000561,1.1250284634781949,-0.0008837892087840693,0.12502846347819485,RAPT,-0.15170799145780045,-0.4546109083584209,-0.30290291690062043
2025-05-08,RAPT,7.849999904632568,8.520000457763672,0.5,0.5,0.5027506613648435,0.4972493386351565,0.5027506613648435,0.4972493386351565,0.04344059488639407,0.039586523258715055,8.332465171813965,9.371511292893308,0.34100866571537547,0.3372771962855245,-5.551115123125783e-17,0.6782858620009,0.011736427277356132,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31440833922484157,-0.02095857821838292,-0.03370835347990721,0.04344059488639407,0.039586523258715055,8.332465171813965,9.371511292893308,-0.3217141379991,-0.08190287492375381,-0.11320222993861997,0.04228946405571842,0.7401218178983717,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-05-07,1,0.8317650493950557,0.011725098262193034,-0.1682349506049443,0.5434103437747789,0.456589656225221,1.1489293515387147,0.021244696322283874,0.14892935153871467,RAPT,-0.15347918739415567,-0.47064348953781465,-0.317164302143659
