date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-06-16,TAEE,10.476337432861328,10.542397499084473,0.5,0.5,0.5009314540255023,0.4990685459744977,0.5009314540255023,0.4990685459744977,0.09449552986281706,0.09355419201980159,10.835369110107422,10.695640632450138,0.9899670567398958,0.9862854799784248,-2.220446049250313e-16,1.9762525367183204,0.005278418515546557,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03392688857890555,-0.014336537524607484,0.09449552986281706,0.09355419201980159,10.835369110107422,10.695640632450138,0.9762525367183204,-0.0062858477401253054,-0.007838996956599332,0.005467197784545917,0.28408506106442694,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-06-13,1,1.9304921759213598,0.0052579472954454864,0.9304921759213598,0.5067556965920168,0.49324430340798314,1.1744326280013158,0.014889259764016671,0.17443262800131576,TAEE,0.04576036079696055,0.8018199087170046,0.756059547920044
2025-06-17,TAEE,10.494749069213867,10.625335693359377,0.5,0.5,0.49941135092267486,0.5005886490773251,0.49941135092267486,0.5005886490773251,0.09449552986281706,0.09355419201980159,10.835369110107422,10.695640632450138,0.9917068740726706,0.9940446957313948,-2.220446049250313e-16,1.985751569804065,0.004806588687050306,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03218707124613086,-0.006577321771637496,0.09449552986281706,0.09355419201980159,10.835369110107422,10.695640632450138,0.9857515698040651,-0.012366265549349276,-0.007845494170617404,0.005464842525708762,-0.8272464133164662,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-06-16,1,1.939702562871044,0.00477100454721513,0.939702562871044,0.5052358118962493,0.49476418810375056,1.1709242407630742,-0.0029873039581778116,0.17092424076307422,TAEE,0.04604900693302105,0.8148273290409909,0.7687783221079698
2025-06-18,TAEE,10.476337432861328,10.542397499084473,0.5,0.5,0.5009314540255023,0.4990685459744977,0.5009314540255023,0.4990685459744977,0.09449552986281706,0.09355419201980159,10.835369110107422,10.695640632450138,0.9899670567398958,0.9862854799784248,-2.220446049250313e-16,1.9762525367183204,-0.004783595909070293,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03392688857890555,-0.014336537524607484,0.09449552986281706,0.09355419201980159,10.835369110107422,10.695640632450138,0.9762525367183204,-0.0062858477401253054,-0.007942185545924043,0.00543588879002096,0.30470413759004644,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-06-17,1,1.9304921759213598,-0.004748350147071756,0.9304921759213598,0.5067556965920168,0.49324430340798314,1.1698869051133058,-0.0008859118409678679,0.16988690511330584,TAEE,0.04576036079696055,0.8063656316050145,0.760605270808054
2025-06-20,TAEE,10.50395393371582,10.579258918762209,0.5,0.5,0.5007170097728555,0.4992829902271445,0.5007170097728555,0.4992829902271445,0.09449552986281706,0.09355419201980159,10.835369110107422,10.695640632450138,0.992576692621098,0.9897340203130782,-2.220446049250313e-16,1.982310712934176,0.0030654868764472543,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03131725269770337,-0.010887997189954063,0.09449552986281706,0.09355419201980159,10.835369110107422,10.695640632450138,0.9823107129341759,-0.007143627094819305,-0.007935077007687663,0.005437476877012391,0.14555462593584748,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-06-18,1,1.9364004002043993,0.0030604756428083135,0.9364004002043993,0.50654128967259,0.4934587103274099,1.1563846744199777,-0.01154148374027697,0.15638467441997772,TAEE,0.04591031272977664,0.8259260385141982,0.7800157257844216
2025-06-23,TAEE,10.457924842834473,10.505536079406738,0.5,0.5,0.5013673349526417,0.49863266504735826,0.5013673349526417,0.49863266504735826,0.09449552986281706,0.09355419201980159,10.835369110107422,10.695640632450138,0.9882271492891613,0.9828369396437715,-2.220446049250313e-16,1.9710640889329325,-0.005673492015081938,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.035666796029640076,-0.01778507785926074,0.09449552986281706,0.09355419201980159,10.835369110107422,10.695640632450138,0.9710640889329325,-0.004542314707566053,-0.007878702631019268,0.005408258481777972,0.6169061509716105,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-06-20,1,1.9254434194361967,-0.005658427238006136,0.9254434194361967,0.5071914950327185,0.49280850496728146,1.1516196773295777,-0.004120598617229243,0.1516196773295777,TAEE,0.04562066949673582,0.8194444116033548,0.773823742106619
2025-06-24,TAEE,10.476337432861328,10.551613807678224,0.5,0.5,0.5007129966639164,0.49928700333608356,0.5007129966639164,0.49928700333608356,0.09449552986281706,0.09355419201980159,10.835369110107422,10.695640632450138,0.9899670567398958,0.9871477042823184,-2.220446049250313e-16,1.977114761022214,0.0030697490372102454,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03392688857890555,-0.013474313220713883,0.09449552986281706,0.09355419201980159,10.835369110107422,10.695640632450138,0.977114761022214,-0.0071596795634016885,-0.00789931949291234,0.005390377880437234,0.13721485690176807,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-06-23,1,1.9313246059624372,0.0030544582442015855,0.9313246059624372,0.5065372772418838,0.49346272275811615,1.1567979219552513,0.004496488491479322,0.15679792195525133,TAEE,0.045790155059776794,0.8203168390669626,0.7745266840071858
2025-06-25,TAEE,10.44871997833252,10.56082820892334,0.5,0.5,0.49983486122368587,0.5001651387763142,0.49983486122368587,0.5001651387763142,0.09449552986281706,0.09355419201980159,10.835369110107422,10.695640632450138,0.9873573307407338,0.9880097501457514,-2.220446049250313e-16,1.9753670808864852,-0.0008839548265904273,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.036536614578067575,-0.012612267357280858,0.09449552986281706,0.09355419201980159,10.835369110107422,10.695640632450138,0.9753670808864852,-0.010672223281475102,-0.007919461014583322,0.005382769430461196,-0.5114025972046741,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-06-24,1,1.929577926006704,-0.0009043948129385804,0.9295779260067041,0.5056592721659774,0.49434072783402266,1.1450077167651995,-0.010192104399810553,0.14500771676519952,TAEE,0.04578915487978108,0.8303593641212856,0.7845702092415046
2025-06-26,TAEE,10.531572341918944,10.606905937194824,0.5,0.5,0.5007210022203701,0.4992789977796299,0.5007210022203701,0.4992789977796299,0.09449552986281706,0.09355419201980159,10.835369110107422,10.695640632450138,0.9951865087382198,0.9923205147842981,-2.220446049250313e-16,1.9875070235225176,0.006145664141868901,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.02870743658058167,-0.008301502718734168,0.09449552986281706,0.09355419201980159,10.835369110107422,10.695640632450138,0.9875070235225176,-0.007127657271737142,-0.007967579696300159,0.0053800404703415496,0.1561182353912097,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-06-25,1,1.9414765448303744,0.006166436018624433,0.9414765448303744,0.5065452814446192,0.49345471855538076,1.1563678071736399,0.009921409473583331,0.15636780717363985,TAEE,0.04603047869214327,0.8311392163488778,0.7851087376567345
2025-06-27,TAEE,10.531572341918944,10.634552001953123,0.5,0.5,0.5000702451198746,0.49992975488012537,0.5000702451198746,0.49992975488012537,0.09449552986281706,0.09355419201980159,10.835369110107422,10.695640632450138,0.9951865087382198,0.9949069200352878,-2.220446049250313e-16,1.9900934287735075,0.0013013313766336854,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.02870743658058167,-0.005715097467744393,0.09449552986281706,0.09355419201980159,10.835369110107422,10.695640632450138,0.9900934287735075,-0.009730687670853388,-0.0079000829075736,0.005336282344935667,-0.34304870787376923,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-06-26,1,1.943973576541962,0.0012861508516477382,0.9439735765419619,0.5058946246422915,0.4941053753577085,1.1542762686277652,-0.0018087139168866395,0.15427626862776522,TAEE,0.04611985223154558,0.8358171601457423,0.7896973079141967
2025-06-30,TAEE,10.632838249206545,10.67141342163086,0.5,0.5,0.5015975708465992,0.4984024291534008,0.5015975708465992,0.4984024291534008,0.09449552986281706,0.09355419201980159,10.835369110107422,10.695640632450138,1.0047556843044005,0.9983554603699413,-2.220446049250313e-16,2.0031111446743415,0.0065412586728939015,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.019138261014400883,-0.0022665571330909725,0.09449552986281706,0.09355419201980159,10.835369110107422,10.695640632450138,1.0031111446743415,-0.0036213630196839652,-0.007976110423873509,0.0052930645958828085,0.822727046931728,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-06-27,1,1.9567592352490601,0.006577074329292998,0.9567592352490601,0.5074216837844632,0.4925783162155369,1.1710507451106071,0.014532462408487268,0.17105074511060714,TAEE,0.046351909425281335,0.8320603995637343,0.785708490138453
2025-07-01,TAEE,10.651248931884766,10.772782325744627,0.5,0.5,0.49966650651471695,0.500333493485283,0.49966650651471695,0.500333493485283,0.09449552986281706,0.09355419201980159,10.835369110107422,10.695640632450138,1.0064954115192153,1.0078389462902375,-2.220446049250313e-16,2.014334357809453,0.0056028908655172405,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.017398533799586214,0.007216928787205311,0.09449552986281706,0.09355419201980159,10.835369110107422,10.695640632450138,1.014334357809453,-0.011345642291148206,-0.007961368572614187,0.005302653423504461,-0.638222687444165,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-06-30,1,1.9676342209516773,0.00555765139967912,0.9676342209516773,0.5054909383462242,0.4945090616537758,1.1769036795897887,0.004998019516762042,0.1769036795897887,TAEE,0.04670013685777574,0.8374306782196643,0.7907305413618886
2025-07-02,TAEE,10.57760238647461,10.662198066711426,0.5,0.5,0.5005114638855134,0.4994885361144866,0.5005114638855134,0.4994885361144866,0.09449552986281706,0.09355419201980159,10.835369110107422,10.695640632450138,0.9995361421881165,0.997493325286278,-2.220446049250313e-16,1.9970294674743942,-0.008590872844902231,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.024357803130684946,-0.003128692216754286,0.09449552986281706,0.09355419201980159,10.835369110107422,10.695640632450138,0.9970294674743942,-0.007965811896564201,-0.007963163249397135,0.005303768993966476,-0.0004993896170965847,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-07-01,1,1.9507689268456436,-0.008571356366162686,0.9507689268456436,0.5063357775584861,0.49366422244151387,1.1727037352517016,-0.003568638972690663,0.17270373525170157,TAEE,0.046260540628750624,0.8243257322226927,0.778065191593942
2025-07-03,TAEE,10.669662475585938,10.717490196228027,0.5,0.5,0.5013847702573611,0.49861522974263894,0.5013847702573611,0.49861522974263894,0.09449552986281706,0.09355419201980159,10.835369110107422,10.695640632450138,1.0082354090879095,1.0026661357882578,-2.220446049250313e-16,2.010901544876167,0.00694635588893755,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01565853623089184,0.0020441182852255955,0.09449552986281706,0.09355419201980159,10.835369110107422,10.695640632450138,1.010901544876167,-0.004472572960452226,-0.007953300152939533,0.0053025898760116225,0.6564202161350933,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-07-02,1,1.9643596274530064,0.006966842879406965,0.9643596274530064,0.5072089268538713,0.49279107314612874,1.1885336459396323,0.013498644382277103,0.1885336459396323,TAEE,0.046541917423160495,0.8223678989365346,0.7758259815133741
2025-07-04,TAEE,10.69727897644043,10.82807445526123,0.5,0.5,0.4994647072309611,0.500535292769039,0.4994647072309611,0.500535292769039,0.09449552986281706,0.09355419201980159,10.835369110107422,10.695640632450138,1.0108450449691118,1.0130117567922177,-2.220446049250313e-16,2.0238568017613296,0.0064425117769555396,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01304890034968966,0.012389739289185358,0.09449552986281706,0.09355419201980159,10.835369110107422,10.695640632450138,1.0238568017613296,-0.012152840046393276,-0.007994722938411329,0.00525424911566005,-0.7913817971798994,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-07-03,1,1.9769266029669463,0.00639749226073949,0.9769266029669463,0.5052891623613809,0.4947108376386191,1.1931721386824994,0.0039027020890098907,0.19317213868249938,TAEE,0.046930198794383315,0.8306846630788303,0.783754464284447
