date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-08-29,RAPT,7.667013168334961,8.942498207092285,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.04395752962545643,0.03761248570054651,9.188384071157179,8.942498207092285,0.3370229584858486,0.3363495859414214,-5.551115123125783e-17,0.67337254442727,-0.014483789927824398,return_to_50_50,True,sell_on_buy_pn,0.3370229584858486,0.3363495859414214,0.00067337254442727,-0.06687570653211505,0.0,0.31239205028779005,-0.06687570653211504,0.0,0.08791505925091286,0.0,9.188384071157179,0.0,-0.32662745557273,-0.15388786954860567,-0.13999133527817154,0.048680698566004564,-0.2854629181541485,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-08-26,1,0.8400616358630371,-0.008065299926748648,-0.15993836413696294,0.5255015173617222,0.4744984826382778,0.9472898551946902,0.00021371517110568838,-0.05271014480530978,RAPT,-0.16668909143576705,-0.2739173107674202,-0.10722821933165316
2022-08-30,RAPT,7.570847034454346,8.862732887268066,0.5,0.5,0.4995844140079907,0.5004155859920093,0.4995844140079907,0.5004155859920093,0.04395752962545643,0.03761248570054651,9.188384071157179,8.942498207092285,0.3327957328068259,0.33334941399013346,-5.551115123125783e-17,0.6661451467969592,-0.010733133820384655,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31239205028779005,-0.0711029322111378,-0.0030001719512879467,0.04395752962545643,0.03761248570054651,9.188384071157179,8.942498207092285,-0.33385485320304076,-0.15755021456611829,-0.14122662559637955,0.04700077199957549,-0.3473046989501825,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-08-29,1,0.8309690478845868,-0.010823715296924608,-0.1690309521154132,0.5245882285544908,0.47541177144550917,0.9313334401592269,-0.01684427944410305,-0.06866655984077308,RAPT,-0.16482390108762757,-0.2651882933622677,-0.10036439227464011
2022-08-31,RAPT,7.404743671417236,8.419596672058105,0.5,0.5,0.506861263225269,0.49313873677473097,0.506861263225269,0.49313873677473097,0.04395752962545643,0.03761248570054651,9.188384071157179,8.942498207092285,0.3254942393052342,0.3166819594321545,-5.551115123125783e-17,0.6421761987373886,-0.03598156974470357,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31239205028779005,-0.07840442571272947,-0.019667626509266904,0.04395752962545643,0.03761248570054651,9.188384071157179,8.942498207092285,-0.3578238012626114,-0.1284410944143075,-0.1422448079676203,0.045933274268946465,0.30051664665771244,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-08-30,1,0.8016524926589383,-0.03527996054760418,-0.19834750734106166,0.5318422055894008,0.46815779441059935,0.9236757103219114,-0.00822232887504426,-0.07632428967808857,RAPT,-0.15947629392154972,-0.2814995115845228,-0.12202321766297308
2022-09-01,RAPT,7.693240165710449,8.58798885345459,0.5,0.5,0.5114643230580134,0.48853567694198663,0.5114643230580134,0.48853567694198663,0.04395752962545643,0.03761248570054651,9.188384071157179,8.942498207092285,0.3381758324999684,0.32301560794701356,-5.551115123125783e-17,0.6611914404469819,0.029610629834895708,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.32610859765255806,-0.06572283251799525,-0.013333977994407801,0.04395752962545643,0.03761248570054651,9.188384071157179,8.942498207092285,-0.33880855955301814,-0.1100225393725327,-0.14314649006880578,0.044504971524842216,0.7442752924307261,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-31,1,0.8257696416764948,0.03008429367887855,-0.1742303583235052,0.5364253517733742,0.4635746482266257,0.9311141659568368,0.008053103001196105,-0.06888583404316317,RAPT,-0.16457820122951294,-0.26992272550985497,-0.10534452428034202
2022-09-02,RAPT,7.5533623695373535,8.676614761352539,0.5,0.5,0.5043122013681691,0.4956877986318309,0.5043122013681691,0.4956877986318309,0.04395752962545643,0.03761248570054651,9.188384071157179,8.942498207092285,0.332027150130746,0.32634904864052316,-5.551115123125783e-17,0.6583761987712691,-0.0042578313987392535,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.32610859765255806,-0.07187151488721766,-0.010000537300898234,0.04395752962545643,0.03761248570054651,9.188384071157179,8.942498207092285,-0.34162380122873093,-0.13863863706627155,-0.14404286686152432,0.04263771329657161,0.12674764609591066,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-09-01,1,0.8216661758367156,-0.00496926216789495,-0.17833382416328436,0.5293023567704384,0.47069764322956176,0.9349851989913387,0.00415742040668432,-0.0650148010086613,RAPT,-0.16328997706544657,-0.2766090002200696,-0.11331902315462306
2022-09-05,RAPT,7.492165565490723,8.419596672058105,0.5,0.5,0.5097947037217355,0.4902052962782645,0.5097947037217355,0.4902052962782645,0.04395752962545643,0.03761248570054651,9.188384071157179,8.942498207092285,0.329337089803883,0.3166819594321545,-5.551115123125783e-17,0.6460190492360374,-0.018769131627622504,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.32610859765255806,-0.07456157521408069,-0.019667626509266904,0.04395752962545643,0.03761248570054651,9.188384071157179,8.942498207092285,-0.35398095076396263,-0.11670404261752765,-0.14528252992213747,0.04009660972644316,0.7127407404163326,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-09-02,1,0.8066860976148059,-0.01823134341225041,-0.19331390238519408,0.5347634427360937,0.4652365572639063,0.9462778204144283,0.012077861163227066,-0.05372217958557168,RAPT,-0.16066704837876855,-0.30025877117839095,-0.1395917227996224
2022-09-06,RAPT,7.352288722991943,8.215753555297852,0.5,0.5,0.5112096337027652,0.4887903662972348,0.5112096337027652,0.4887903662972348,0.04395752962545643,0.03761248570054651,9.188384071157179,8.942498207092285,0.3231884493558276,0.3090149131178546,-5.551115123125783e-17,0.6322033624736823,-0.021385881389555217,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.32610859765255806,-0.08071021566213608,-0.027334672823566785,0.04395752962545643,0.03761248570054651,9.188384071157179,8.942498207092285,-0.36779663752631775,-0.1110418208366859,-0.14609468423597807,0.038425353605438674,0.9122326825986797,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-09-05,1,0.7895460070068384,-0.021247534398630363,-0.2104539929931616,0.5361718744072724,0.46382812559272757,0.9257082135056042,-0.021737386700890426,-0.07429178649439583,RAPT,-0.15734264453315616,-0.2935048510319219,-0.13616220649876576
2022-09-08,RAPT,7.422227382659912,8.153714179992676,0.5,0.5,0.5154684416741049,0.4845315583258951,0.5154684416741049,0.4845315583258951,0.04395752962545643,0.03761248570054651,9.188384071157179,8.942498207092285,0.32626278006014703,0.30668145800131785,-5.551115123125783e-17,0.6329442380614649,0.0011718944120824304,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.32610859765255806,-0.07763588495781663,-0.02966812794010355,0.04395752962545643,0.03761248570054651,9.188384071157179,8.942498207092285,-0.36705576193853506,-0.09399435257225797,-0.14684536718622815,0.03676029659757469,1.4377200269232078,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-09-06,1,0.7908075786702091,0.0015978443968747147,-0.20919242132979088,0.5404087212771855,0.4595912787228145,0.9269901242272693,0.001384789184067703,-0.07300987577273066,RAPT,-0.15786334060874418,-0.2940458861658044,-0.13618254555706022
2022-09-09,RAPT,7.614558219909668,8.295517921447754,0.5,0.5,0.5175514059102008,0.48244859408979923,0.5175514059102008,0.48244859408979923,0.04395752962545643,0.03761248570054651,9.188384071157179,8.942498207092285,0.334717168536442,0.31201504919908096,-5.551115123125783e-17,0.646732217735523,0.021783877385924022,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.32610859765255806,-0.06918149648152165,-0.02433453674234043,0.04395752962545643,0.03761248570054651,9.188384071157179,8.942498207092285,-0.35326778226447697,-0.08565338927361843,-0.1471578958373405,0.03613192991033976,1.702220355135847,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2022-09-08,1,0.8082025034770872,0.021996406301680427,-0.19179749652291278,0.5424796324347065,0.45752036756529335,0.9470958818618067,0.02168929000327524,-0.05290411813819329,RAPT,-0.1614702857415642,-0.3003636641262837,-0.1388933783847195
2022-09-12,RAPT,7.640785694122315,8.35755729675293,0.0,1.0,0.5165494806365338,0.48345051936346617,0.0,1.0,0.0,0.07771977812478298,0.0,8.64063944336534,0.0,0.6495474987687987,0.0,0.6495474987687987,0.004353086109013082,overweight_pn,True,sell_on_buy_pn,0.33587006351114534,0.33519899445318097,0.0006710690579643263,-0.06802860150681833,0.0,0.32610859765255806,0.0,-0.022001081625803758,0.04395752962545643,0.03761248570054651,9.188384071157179,8.942498207092285,-0.3504525012312013,-0.08966575758174322,-0.1476319232769889,0.03489949543121757,1.6609456663776,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2022-09-09,1,0.8124780153237259,0.005290149224042695,-0.18752198467627412,0.5414836123238806,0.4585163876761193,0.9564319027097232,0.009857524487978608,-0.043568097290276775,RAPT,-0.16293051655492718,-0.30688440394092453,-0.14395388738599735
2022-09-13,RAPT,7.492165565490723,8.162576675415039,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07771977812478298,0.0,8.64063944336534,0.0,0.6343936481397855,0.0,0.6343936481397855,-0.02332985756659356,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.32610859765255806,0.0,-0.03715493225481695,0.0,0.07771977812478298,0.0,8.64063944336534,-0.3656063518602145,-0.08570200486876178,-0.14821427237670812,0.033264206905878155,1.8792652319902363,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2022-09-12,1,0.7952295429547486,-0.021229463497673517,-0.20477045704525143,0.5424675662387779,0.4575324337612221,0.9343948453695192,-0.023040905764194486,-0.06560515463048078,RAPT,-0.16083589481496308,-0.30000119722973373,-0.13916530241477065
2022-09-14,RAPT,7.562104225158691,8.242341995239258,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07771977812478298,0.0,8.64063944336534,0.0,0.6405929910985761,0.0,0.6405929910985761,0.009772076024040954,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.32610859765255806,0.0,-0.03095558929602631,0.0,0.07771977812478298,0.0,8.64063944336534,-0.35940700890142385,-0.0861350381367827,-0.1485340596796413,0.032451732377229425,1.9228255927145037,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2022-09-13,1,0.8028119972810306,0.00953492534760314,-0.1971880027189694,0.5423600869199011,0.4576399130800989,0.9323117404468134,-0.0022293626008628165,-0.06768825955318658,RAPT,-0.16221900618245444,-0.29171874934823727,-0.12949974316578283
2022-09-15,RAPT,7.614558219909668,8.322105407714844,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07771977812478298,0.0,8.64063944336534,0.0,0.6467921858186543,0.0,0.6467921858186543,0.009677275284337483,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.32610859765255806,0.0,-0.024756394575948224,0.0,0.07771977812478298,0.0,8.64063944336534,-0.3532078141813457,-0.08885330642509714,-0.14871527173014007,0.03203303515108803,1.8687572071361978,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2022-09-14,1,0.809387629123616,0.008190749347114501,-0.19061237087638405,0.5416853201645598,0.45831467983544016,0.9273106019076857,-0.0053642342171202895,-0.07268939809231434,RAPT,-0.16259544330496167,-0.2805184160890314,-0.11792297278406971
2022-09-16,RAPT,7.518393993377685,8.268929481506348,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07771977812478298,0.0,8.64063944336534,0.0,0.6426593646321501,0.0,0.6426593646321501,-0.006389720341585692,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.32610859765255806,0.0,-0.028889215762452375,0.0,0.07771977812478298,0.0,8.64063944336534,-0.3573406353678499,-0.0951525042046919,-0.14865403539294755,0.032140712528291544,1.6646031459682624,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2022-09-15,1,0.8014803616328424,-0.009769444461778187,-0.19851963836715758,0.5401210610438785,0.4598789389561216,0.921626339891881,-0.006129836113283771,-0.07837366010811897,RAPT,-0.1588209970006923,-0.2789669752597309,-0.12014597825903861
