date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-07-11,ISAE,29.921783447265625,21.3262882232666,0.5,0.5,0.4987342311193884,0.5012657688806116,0.4987342311193884,0.5012657688806116,0.03658229478221868,0.05158720715981538,29.300486625420724,21.363704681396484,1.0946075024775825,1.1001636485235853,-2.220446049250313e-16,2.1947711510011674,0.010553700789159626,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02272846348398576,-0.001930210576732823,0.03658229478221868,0.05158720715981538,29.300486625420724,21.363704681396484,1.1947711510011674,0.3386462579084437,0.324753775515362,0.02534082786885637,0.5482252776025303,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-07-10,1,1.6273497654833844,0.01093848675129383,0.6273497654833844,0.5153273664141939,0.48467263358580626,1.1485498384961164,-0.004066021661072283,0.14854983849611636,ISAE,0.567421385517783,1.046221312505051,0.47879992698726803
2025-07-14,ISAE,29.306690216064453,21.270166397094727,0.5,0.5,0.4942005172159499,0.5057994827840502,0.4942005172159499,0.5057994827840502,0.03658229478221868,0.05158720715981538,29.300486625420724,21.363704681396484,1.072105980575234,1.0972684802506696,-2.220446049250313e-16,2.169374460825903,-0.011571452524186565,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.00022694158163709974,-0.004825378849648487,0.03658229478221868,0.05158720715981538,29.300486625420724,21.363704681396484,1.1693744608259031,0.32051037270765814,0.32466928962225877,0.02527602775245242,-0.1645399726306721,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-07-11,1,1.6080349357726824,-0.011868886529728173,0.6080349357726824,0.5107965204667926,0.48920347953320753,1.141060781122178,-0.006520446151247805,0.14106078112217801,ISAE,0.5613395250532207,1.0283136797037251,0.4669741546505044
2025-07-15,ISAE,30.262447357177734,21.223400115966797,0.5,0.5,0.5027734431699129,0.4972265568300871,0.5027734431699129,0.4972265568300871,0.03658229478221868,0.05158720715981538,29.300486625420724,21.363704681396484,1.1070697700516505,1.094855938418029,-2.220446049250313e-16,2.2019257084696795,0.01500490036717017,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03519073105805373,-0.00723792068228916,0.03658229478221868,0.05158720715981538,29.300486625420724,21.363704681396484,1.2019257084696795,0.35480323070610753,0.3244963276086933,0.025228912958933255,1.201276612541601,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-07-14,1,1.6330923374441346,0.015582622686870717,0.6330923374441346,0.5193617270381121,0.4806382729618879,1.1406475335869044,-0.00036216084376083924,0.1406475335869044,ISAE,0.5688333710255449,1.061278174882775,0.4924448038572302
2025-07-16,ISAE,30.262447357177734,21.3262882232666,0.5,0.5,0.501564429359837,0.498435570640163,0.501564429359837,0.498435570640163,0.03658229478221868,0.05158720715981538,29.300486625420724,21.363704681396484,1.1070697700516505,1.1001636485235853,-2.220446049250313e-16,2.2072334185752354,0.00241048555141532,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03519073105805373,-0.001930210576732823,0.03658229478221868,0.05158720715981538,29.300486625420724,21.363704681396484,1.2072334185752354,0.3499670821067937,0.32433720720799714,0.024970677224710285,1.0263988704893425,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-07-15,1,1.6368975533897694,0.002330067846371797,0.6368975533897694,0.5181543921495082,0.4818456078504917,1.142848709233974,0.0019297597042513548,0.14284870923397408,ISAE,0.570335865185466,1.0643847093412613,0.4940488441557953
2025-07-17,ISAE,29.836612701416016,21.07374382019043,0.5,0.5,0.5009997517617195,0.4990002482382805,0.5009997517617195,0.4990002482382805,0.03658229478221868,0.05158720715981538,29.300486625420724,21.363704681396484,1.0914917611460908,1.0871355880850428,-2.220446049250313e-16,2.1786273492311334,-0.012960146898540081,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01961272215249392,-0.014958271015275217,0.03658229478221868,0.05158720715981538,29.300486625420724,21.363704681396484,1.1786273492311334,0.3477083566230674,0.3243527633712047,0.024986146685783694,0.9347417008942511,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-07-16,1,1.6156225772964268,-0.012997133540388894,0.6156225772964268,0.5175904323278884,0.48240956767211157,1.143304124885092,0.00039849163536542775,0.14330412488509192,ISAE,0.5630047719347067,1.0353232243460415,0.47231845241133485
2025-07-18,ISAE,29.552724838256836,20.98955726623535,0.5,0.5,0.4996103914430694,0.5003896085569306,0.4996103914430694,0.5003896085569306,0.03658229478221868,0.05158720715981538,29.300486625420724,21.363704681396484,1.0811064916509074,1.0827926388860913,-2.220446049250313e-16,2.163899130536999,-0.006760320299537437,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.00922745265731065,-0.019301220214226807,0.03658229478221868,0.05158720715981538,29.300486625420724,21.363704681396484,1.1638991305369988,0.3421509097036757,0.32419310013273084,0.024769464543609402,0.7249978916309682,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-07-17,1,1.6045524944367364,-0.00685189908537609,0.6045524944367364,0.5162026581075806,0.48379734189241946,1.1248935255074934,-0.016102976431969784,0.12489352550749344,ISAE,0.5593466361002624,1.0390056050295053,0.479658968929243
2025-07-21,ISAE,29.09850692749023,21.12051010131836,0.5,0.5,0.4941834897010226,0.5058165102989773,0.4941834897010226,0.5058165102989773,0.03658229478221868,0.05158720715981538,29.300486625420724,21.363704681396484,1.06449015814388,1.0895481299176835,-2.220446049250313e-16,2.154038288061563,-0.004556978805656642,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.007388880849716798,-0.012545729182634545,0.03658229478221868,0.05158720715981538,29.300486625420724,21.363704681396484,1.154038288061563,0.32044225345652366,0.3241268944510628,0.024709682605030578,-0.14911729354989725,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-07-18,1,1.5966652908146846,-0.004915516101466455,0.5966652908146846,0.5107794985818073,0.48922050141819273,1.1315139196950403,0.005885351846576015,0.13151391969504034,ISAE,0.5573729972468784,1.0225243683665226,0.4651513711196442
2025-07-22,ISAE,29.26883888244629,20.755718231201172,0.5,0.5,0.49999807508706023,0.5000019249129397,0.49999807508706023,0.5000019249129397,0.03658229478221868,0.05158720715981538,29.300486625420724,21.363704681396484,1.0707212919309141,1.0707295361437317,-2.220446049250313e-16,2.141450828074646,-0.005843656566682731,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.001157747062682682,-0.03136432295658636,0.03658229478221868,0.05158720715981538,29.300486625420724,21.363704681396484,1.141450828074646,0.34370164459505537,0.3237090970123849,0.02431719798975974,0.8221567135773429,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-07-21,1,1.5879477144955843,-0.005459864612358589,0.5879477144955843,0.5165899249139123,0.48341007508608774,1.130409115059921,-0.0009763950897017093,0.13040911505992092,ISAE,0.5535031135790618,1.0110417130147251,0.45753859943566333
2025-07-23,ISAE,29.240447998046875,20.98955726623535,0.5,0.5,0.4969546803876778,0.5030453196123221,0.4969546803876778,0.5030453196123221,0.03658229478221868,0.05158720715981538,29.300486625420724,21.363704681396484,1.069682688228687,1.0827926388860913,-2.220446049250313e-16,2.152475327114778,0.005148144844420166,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021963507649099406,-0.019301220214226807,0.03658229478221868,0.05158720715981538,29.300486625420724,21.363704681396484,1.1524753271147778,0.3315279151690671,0.3237333181358247,0.0243357195834165,0.3202944957729553,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-07-22,1,1.5958003109748313,0.00494512281957693,0.5958003109748313,0.5135492665362767,0.4864507334637232,1.1416427011208286,0.009937628696768064,0.14164270112082855,ISAE,0.5566750161399465,1.0108326259939493,0.4541576098540028
2025-07-24,ISAE,29.08904457092285,20.9521427154541,0.5,0.5,0.4961029201909864,0.5038970798090137,0.4961029201909864,0.5038970798090137,0.03658229478221868,0.05158720715981538,29.300486625420724,21.363704681396484,1.0641440034265977,1.0808625267041474,-2.220446049250313e-16,2.145006530130745,-0.003469864155908442,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.007735035566999129,-0.021231332396170585,0.03658229478221868,0.05158720715981538,29.300486625420724,21.363704681396484,1.145006530130745,0.3281207093413796,0.3237000339603772,0.02432205588366731,0.18175582698052029,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-07-23,1,1.5901731863584034,-0.003526208497221295,0.5901731863584034,0.5126980521101896,0.4873019478898103,1.1284862489774232,-0.011524141599196236,0.12848624897742322,ISAE,0.5548333437723416,1.0165202811533218,0.4616869373809802
2025-07-25,ISAE,28.634822845458984,20.92408561706543,0.5,0.5,0.49250388610799317,0.5074961138920069,0.49250388610799317,0.5074961138920069,0.03658229478221868,0.05158720715981538,29.300486625420724,21.363704681396484,1.0475275303691904,1.0794151393572677,-2.220446049250313e-16,2.126942669726458,-0.008421354504308254,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.024351508624406323,-0.022678719743050323,0.03658229478221868,0.05158720715981538,29.300486625420724,21.363704681396484,1.126942669726458,0.3137226418714598,0.32365212452556186,0.024307233341278926,-0.40849908809817675,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-07-24,1,1.5764050490650692,-0.008658262767506586,0.5764050490650692,0.5091002611728265,0.49089973882717347,1.12609109999747,-0.0021224440990074145,0.12609109999747004,ISAE,0.5505376206613888,1.000851569728988,0.45031394906759914
2025-07-28,ISAE,28.483413696289062,20.755718231201172,0.5,0.5,0.49319812261808876,0.5068018773819112,0.49319812261808876,0.5068018773819112,0.03658229478221868,0.05158720715981538,29.300486625420724,21.363704681396484,1.0419886362415314,1.0707295361437317,-2.220446049250313e-16,2.1127181723852626,-0.006687767161596692,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.029890402752065327,-0.03136432295658636,0.03658229478221868,0.05158720715981538,29.300486625420724,21.363704681396484,1.1127181723852626,0.31650015617277205,0.3235654176279796,0.024323133884101643,-0.2904749646518865,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-07-25,1,1.565934601642812,-0.00664197785237175,0.565934601642812,0.509794391737831,0.4902056082621689,1.1143261956769248,-0.010447559989215538,0.11432619567692481,ISAE,0.5467835707424507,0.9983919767083378,0.45160840596588714
2025-07-29,ISAE,28.805150985717773,20.81184196472168,0.5,0.5,0.49533081839329113,0.5046691816067088,0.49533081839329113,0.5046691816067088,0.03658229478221868,0.05158720715981538,29.300486625420724,21.363704681396484,1.0537585246058445,1.0736248028114364,-2.220446049250313e-16,2.127383327417281,0.006941368339470122,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.018120514387752213,-0.02846905628888165,0.03658229478221868,0.05158720715981538,29.300486625420724,21.363704681396484,1.1273833274172809,0.32503207489009034,0.3234288929847341,0.0243140566838401,0.06593642213649067,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-07-28,1,1.5770276144814916,0.007083956652494949,0.5770276144814916,0.5119263618584723,0.48807363814152765,1.119361068708728,0.0045183116499785125,0.11936106870872809,ISAE,0.5503557129357892,1.0080222587085528,0.45766654577276356
2025-07-30,ISAE,29.448633193969727,21.04568099975586,0.5,0.5,0.49806070792099066,0.5019392920790093,0.49806070792099066,0.5019392920790093,0.03658229478221868,0.05158720715981538,29.300486625420724,21.363704681396484,1.0772985804352306,1.085687905553796,-2.220446049250313e-16,2.162986485989027,0.01673565742144345,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.005419541441633766,-0.016405953546522096,0.03658229478221868,0.05158720715981538,29.300486625420724,21.363704681396484,1.1629864859890269,0.3359521370323253,0.3231858415404309,0.02414177683620136,0.5288051322200499,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-07-29,1,1.6037107991210666,0.016919922260427933,0.6037107991210666,0.514654441739449,0.4853455582605511,1.130021168394154,0.009523378991305398,0.1300211683941539,ISAE,0.5592756868679603,1.032965317594873,0.4736896307269127
