date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-06-23,SAPR,6.939945697784424,6.969120502471924,0.5,0.5,0.49411601320898574,0.5058839867910143,0.49411601320898574,0.5058839867910143,0.14907946968086797,0.15199102415344617,5.209738731384277,4.991254797213073,1.034603424239723,1.059243762619487,0.0,2.09384718685921,-0.008055711623320638,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10990953586216612,0.2579383369890772,0.3006178341802708,0.14907946968086797,0.15199102415344617,5.209738731384277,4.991254797213073,1.0938471868592101,-0.0041950835597526215,0.023107545127467627,0.025642128466949077,-1.0647567233902382,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-06-20,1,1.5092129214031273,-0.008847499477893983,0.5092129214031273,0.5185525355411718,0.4814474644588283,1.1516196773295777,-0.004120598617229243,0.1516196773295777,SAPR,0.5846342654560828,0.9422275095296324,0.35759324407354964
2025-06-24,SAPR,7.073773384094238,6.883784770965576,0.5,0.5,0.5019708628733641,0.4980291371266359,0.5019708628733641,0.4980291371266359,0.14907946968086797,0.15199102415344617,5.209738731384277,4.991254797213073,1.0545543847434078,1.0462734973909538,0.0,2.100827882134362,0.0033339086629444736,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10990953586216612,0.27788929749276187,0.28764756895173754,0.14907946968086797,0.15199102415344617,5.209738731384277,4.991254797213073,1.1008278821343618,0.02722544247748604,0.023062146963722024,0.025685671539670902,0.16208630198100543,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-06-23,1,1.5154072683714483,0.0041043559066284985,0.5154072683714483,0.5263916376434105,0.4736083623565896,1.1567979219552513,0.004496488491479322,0.15679792195525133,SAPR,0.5854206137629134,0.9440299601791105,0.358609346416197
2025-06-25,SAPR,7.226719856262207,6.864820957183838,0.5,0.5,0.5080076501557242,0.49199234984427576,0.5080076501557242,0.49199234984427576,0.14907946968086797,0.15199102415344617,5.209738731384277,4.991254797213073,1.0773555637037682,1.0433911679124122,0.0,2.1207467316161805,0.009481428560240701,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10990953586216612,0.3006904764531223,0.28476523947319593,0.14907946968086797,0.15199102415344617,5.209738731384277,4.991254797213073,1.1207467316161805,0.051375289707056515,0.023237797490074954,0.025637439452944506,1.0975156964729533,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-06-24,1,1.5306776046511672,0.010076721023074775,0.5306776046511672,0.5324081515778876,0.4675918484221124,1.1450077167651995,-0.010192104399810553,0.14500771676519952,SAPR,0.5900691269650133,0.975739014850981,0.3856698878859677
2025-06-26,SAPR,7.446580410003662,7.073420524597168,0.5,0.5,0.5080165130647357,0.4919834869352643,0.5080165130647357,0.4919834869352643,0.14907946968086797,0.15199102415344617,5.209738731384277,4.991254797213073,1.1101322584592863,1.07509642980153,0.0,2.1852286882608163,0.03040530756612103,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10990953586216612,0.3334671712086404,0.3164705013623138,0.14907946968086797,0.15199102415344617,5.209738731384277,4.991254797213073,1.1852286882608163,0.05141075044849286,0.023591132998099493,0.025716512990409408,1.0817803121585061,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-06-25,1,1.5772196927085,0.030406199134232148,0.5772196927085,0.532416979509099,0.4675830204909009,1.1563678071736399,0.009921409473583331,0.15636780717363985,SAPR,0.6080089955523162,1.0288608810871764,0.4208518855348602
2025-06-27,SAPR,7.36054801940918,7.111347198486328,0.5,0.5,0.5037751116914038,0.49622488830859623,0.5037751116914038,0.49622488830859623,0.14907946968086797,0.15199102415344617,5.209738731384277,4.991254797213073,1.0973065952940835,1.0808609438086774,0.0,2.178167539102761,-0.0032313090140122513,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10990953586216612,0.32064150804343766,0.32223501536946103,0.14907946968086797,0.15199102415344617,5.209738731384277,4.991254797213073,1.1781675391027608,0.034442683868203705,0.02403169408313988,0.025713818765746,0.4048791772201707,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-06-26,1,1.5714722313782583,-0.0036440461381583855,0.5714722313782583,0.528190570588596,0.47180942941140397,1.1542762686277652,-0.0018087139168866395,0.15427626862776522,SAPR,0.6066953077245025,1.0238912704749956,0.4171959627504931
2025-06-30,SAPR,7.532612800598144,7.158756256103516,0.5,0.5,0.5078902845159676,0.4921097154840324,0.5078902845159676,0.4921097154840324,0.14907946968086797,0.15199102415344617,5.209738731384277,4.991254797213073,1.122957921624489,1.0880666950300633,0.0,2.2110246166545524,0.015084733824160423,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10990953586216612,0.34629283437384295,0.3294407665908471,0.14907946968086797,0.15199102415344617,5.209738731384277,4.991254797213073,1.2110246166545524,0.05090570846187603,0.024279762506378037,0.02566182441102987,1.0375702650374978,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-06-27,1,1.5958186026281749,0.015492714897395121,0.5958186026281749,0.5322912476853492,0.46770875231465076,1.1710507451106071,0.014532462408487268,0.17105074511060714,SAPR,0.6152060140263775,1.0399738715439453,0.42476785751756774
2025-07-01,SAPR,7.681682109832764,7.264081954956055,0.5,0.5,0.509137651051465,0.490862348948535,0.509137651051465,0.490862348948535,0.14907946968086797,0.15199102415344617,5.209738731384277,4.991254797213073,1.1451810951908794,1.1040752558683382,0.0,2.2492563510592176,0.017291410559920672,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10990953586216612,0.3685160079402334,0.34544932742912193,0.14907946968086797,0.15199102415344617,5.209738731384277,4.991254797213073,1.2492563510592176,0.05589662431435771,0.024758321088128057,0.025590999324128193,1.2167677718185568,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-06-30,1,1.6236102533710848,0.017415294380664248,0.6236102533710848,0.5335335697023563,0.4664664302976437,1.1769036795897887,0.004998019516762042,0.1769036795897887,SAPR,0.6256460976881328,1.072352671469429,0.4467065737812961
2025-07-02,SAPR,7.63224983215332,7.185231685638428,0.5,0.5,0.5102518014076298,0.4897481985923702,0.5102518014076298,0.4897481985923702,0.14907946968086797,0.15199102415344617,5.209738731384277,4.991254797213073,1.1378117574493105,1.092090722679977,0.0,2.2299024801292875,-0.008604564313363428,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10990953586216612,0.36114667019866464,0.33346479424076075,0.14907946968086797,0.15199102415344617,5.209738731384277,4.991254797213073,1.2299024801292875,0.06035490368051799,0.025119041877911454,0.025707704144989466,1.3706343282884772,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-07-01,1,1.6098148576784603,-0.008496740929038404,0.6098148576784603,0.5346429585140141,0.4653570414859859,1.1727037352517016,-0.003568638972690663,0.17270373525170157,SAPR,0.6200876224508272,1.057198744877586,0.43711112242675876
2025-07-03,SAPR,7.829977035522461,7.313363552093506,0.5,0.5,0.5122261445911233,0.48777385540887674,0.5122261445911233,0.48777385540887674,0.14907946968086797,0.15199102415344617,5.209738731384277,4.991254797213073,1.167288824069063,1.111565616289177,0.0,2.27885444035824,0.021952511674911523,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10990953586216612,0.3906237368184172,0.3529396878499607,0.14907946968086797,0.15199102415344617,5.209738731384277,4.991254797213073,1.27885444035824,0.06825627893536756,0.025617743342090597,0.025777384981163037,1.6541063270938967,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-07-02,1,1.645471370012538,0.022149449151872336,0.6454713700125381,0.5366082714300446,0.4633917285699554,1.1885336459396323,0.013498644382277103,0.1885336459396323,SAPR,0.633383070345702,1.0903207944186077,0.4569377240729058
2025-07-04,SAPR,7.879408359527588,7.303506851196289,0.0,1.0,0.5141352939875277,0.48586470601247234,0.0,1.0,0.0,0.3125044698791999,0.0,6.178909952080991,0.0,2.282378536792201,-2.220446049250313e-16,2.2823785367922005,0.001546433318227347,overweight_pn,True,sell_on_buy_pn,1.1746580196373706,1.1723110505671661,0.0023469690702045366,0.39799293238672473,0.0,0.10990953586216612,0.0,0.35144155778581826,0.14907946968086797,0.15199102415344617,5.209738731384277,4.991254797213073,1.2823785367922005,0.07589819639425466,0.026148382662782573,0.025962289073397624,1.9162337184839549,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-07-03,1,1.650017990137719,0.002763111050146261,0.650017990137719,0.5385079686610037,0.46149203133899636,1.1931721386824994,0.0039027020890098907,0.19317213868249938,SAPR,0.6323605466544815,1.089206398109701,0.4568458514552196
2025-07-07,SAPR,7.77065896987915,7.204944133758545,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3125044698791999,0.0,6.178909952080991,0.0,2.251577247029465,-2.220446049250313e-16,2.2515772470294646,-0.01349525911947369,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10990953586216612,0.0,0.32064026802308265,0.0,0.3125044698791999,0.0,6.178909952080991,1.2515772470294646,0.07558749468587278,0.026781633385409724,0.026195753193225847,1.863121130377886,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-07-04,1,1.6274782644645471,-0.013660290862216984,0.6274782644645471,0.5384307530389532,0.46156924696104673,1.1764060958228266,-0.014051654674224867,0.17640609582282663,SAPR,0.6240989825649175,1.075171151206638,0.4510721686417205
2025-07-08,SAPR,7.572932243347168,7.017674922943115,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3125044698791999,0.0,6.178909952080991,0.0,2.193054781578893,-2.220446049250313e-16,2.193054781578893,-0.025991764452132804,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10990953586216612,0.0,0.2621178025725107,0.0,0.3125044698791999,0.0,6.178909952080991,1.1930547815788932,0.07614838733830687,0.02745194882525044,0.026356233971207125,1.8476250653357709,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-07-07,1,1.5856560935077841,-0.025697529650586692,0.5856560935077841,0.5385701447986095,0.46142985520139046,1.1748290082902517,-0.001340597892322104,0.17482900829025172,SAPR,0.6073986880711091,1.0182257732886415,0.4108270852175324
2025-07-09,SAPR,7.652022838592529,7.017674922943115,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3125044698791999,0.0,6.178909952080991,0.0,2.193054781578893,-2.220446049250313e-16,2.193054781578893,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10990953586216612,0.0,0.2621178025725107,0.0,0.3125044698791999,0.0,6.178909952080991,1.1930547815788932,0.08653808061176016,0.027576840170165217,0.026550237864228242,2.2207424559851043,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-07-08,1,1.5945750089969126,0.005624747715248901,0.5945750089969126,0.541151054357258,0.45884894564274203,1.1594629468766078,-0.013079402453644251,0.15946294687660778,SAPR,0.5984797725819806,1.0335918347022854,0.43511206212030484
2025-07-10,SAPR,7.503727912902832,6.99796199798584,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3125044698791999,0.0,6.178909952080991,0.0,2.1868944044153515,-2.220446049250313e-16,2.1868944044153515,-0.0028090393433338745,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10990953586216612,0.0,0.25595742540896893,0.0,0.3125044698791999,0.0,6.178909952080991,1.1868944044153515,0.06978098858499227,0.02803175250092107,0.02706467025487857,1.5425732399804741,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-07-09,1,1.5757967485528703,-0.011776341870461726,0.5757967485528703,0.5369873842447451,0.46301261575525493,1.1532389329779968,-0.005368014489274819,0.15323893297799684,SAPR,0.6110976558624812,1.0336554714373547,0.4225578155748735
