date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-10-04,ALUP,6.79151725769043,6.936061382293701,1.0,0.0,1.0,0.0,1.0,0.0,0.12796762265328154,0.0,6.961949544260992,0.0,0.8690943176753784,0.0,-5.551115123125783e-17,0.8690943176753783,-0.015418549861477615,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10229896824774204,-0.02180981453579772,0.0,0.12796762265328154,0.0,6.961949544260992,0.0,-0.13090568232462174,-0.021059717901574126,0.007911423340322042,0.013848241861442349,-2.092044718150143,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-10-03,1,1.0367097735792372,-0.014542954911233141,0.036709773579237215,0.4099556691202488,0.5900443308797512,0.9802400209153855,0.0008266313052163188,-0.019759979084614465,ALUP,-0.16761545590385896,-0.11114570324000728,0.05646975266385168
2022-10-05,ALUP,6.867485523223877,7.02653169631958,1.0,0.0,1.0,0.0,1.0,0.0,0.12796762265328154,0.0,6.961949544260992,0.0,0.8788157960127868,0.0,-5.551115123125783e-17,0.8788157960127867,0.01118575756358764,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10229896824774204,-0.012088336198389244,0.0,0.12796762265328154,0.0,6.961949544260992,0.0,-0.1211842039872133,-0.02289519554437547,0.007624420108036316,0.014070951445201464,-2.1689802406943643,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-10-04,1,1.0494425297269379,0.012281890720235777,0.049442529726937856,0.40951175522057515,0.590488244779425,0.9884037681428319,0.008328314548739613,-0.011596231857168071,ALUP,-0.17062673371415116,-0.10958797213004523,0.06103876158410593
2022-10-06,ALUP,6.9054670333862305,6.973757266998291,1.0,0.0,1.0,0.0,1.0,0.0,0.12796762265328154,0.0,6.961949544260992,0.0,0.8836761995730447,0.0,-5.551115123125783e-17,0.8836761995730447,0.0055306283550087265,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10229896824774204,-0.007227932638131411,0.0,0.12796762265328154,0.0,6.961949544260992,0.0,-0.11632380042695534,-0.009840720667686265,0.0074011604746151765,0.014329945975156282,-1.203206290672244,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-10-05,1,1.0471650879062497,-0.002170144392071416,0.047165087906249736,0.4126721707428089,0.5873278292571912,0.9914651733531243,0.0030973224799057952,-0.00853482664687566,ALUP,-0.16348888833320507,-0.10778897378007968,0.055699914553125396
2022-10-07,ALUP,7.019420146942139,7.003915309906006,1.0,0.0,1.0,0.0,1.0,0.0,0.12796762265328154,0.0,6.961949544260992,0.0,0.8982585086087337,0.0,-5.551115123125783e-17,0.8982585086087336,0.01650186917191432,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10229896824774204,0.007354376397557591,0.0,0.12796762265328154,0.0,6.961949544260992,0.0,-0.10174149139126643,0.002211291800273907,0.007169516202661166,0.014371151729948252,-0.34501232020637174,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-10-06,1,1.056955834204346,0.009349763863568228,0.05695583420434591,0.4155963055954082,0.5844036944045917,0.9814628962748687,-0.010088379649713763,-0.018537103725131288,ALUP,-0.15869732559561234,-0.08320438766613514,0.0754929379294772
2022-10-10,ALUP,7.080194473266602,7.124542236328125,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.06398381132664077,0.06345849063873105,6.961949544260992,7.124542236328124,0.45301782733341495,0.4521126968092723,-5.551115123125783e-17,0.9051305241426872,0.007650376220312616,return_to_50_50,True,sell_on_buy_pn,0.45301782733341495,0.45211269680927224,0.0009051305241426872,0.007565761227826928,0.0,0.10229896824774204,0.007565761227826927,5.636246193206333e-17,0.12796762265328154,0.0,6.961949544260992,0.0,-0.09486947585731276,-0.006244101253959133,0.00709333712637983,0.014371797462304868,-0.9280285514265785,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-10-07,1,1.0713973419780503,0.013663302955866374,0.07139734197805025,0.4135441701798741,0.5864558298201259,0.977802703819588,-0.0037293233082706934,-0.022197296180411996,ALUP,-0.166266817835363,-0.07267217967690076,0.09359463815846225
2022-10-11,ALUP,7.08779239654541,7.117002010345459,0.5,0.5,0.5010328621758526,0.49896713782414737,0.5010328621758526,0.49896713782414737,0.06398381132664077,0.06345849063873105,6.961949544260992,7.124542236328124,0.45350397142296056,0.45163420544933736,-5.551115123125783e-17,0.9051381768722979,8.454835414895001e-06,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10229896824774204,0.008051905317372508,-0.0004784913599348716,0.06398381132664077,0.06345849063873105,6.961949544260992,7.124542236328124,-0.09486182312770208,-0.004112647340604569,0.007011197123862409,0.014418510462038889,-0.7714974784499329,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-10-10,1,1.0712078237796676,-0.00017688880768806925,0.07120782377966761,0.41406119695059296,0.585938803049407,0.9684076476094896,-0.009608335273975532,-0.03159235239051039,ALUP,-0.1660696469073697,-0.06326947073719169,0.102800176170178
2022-10-13,ALUP,6.966241836547852,7.049149036407471,0.5,0.5,0.4991032720816621,0.5008967279183378,0.4991032720816621,0.5008967279183378,0.06398381132664077,0.06345849063873105,6.961949544260992,7.124542236328124,0.44572670332542924,0.44732835813788346,-5.551115123125783e-17,0.8930550614633126,-0.01334947052033364,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10229896824774204,0.00027463721984118957,-0.004784338671388762,0.06398381132664077,0.06345849063873105,6.961949544260992,7.124542236328124,-0.1069449385366874,-0.011831017439733138,0.006871791185422097,0.014440631933073305,-1.2951516742366578,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-10-11,1,1.0576172491662148,-0.012687150253906432,0.0576172491662148,0.41218985884007786,0.5878101411599223,0.9639631281995058,-0.0045895129194354345,-0.0360368718004942,ALUP,-0.1645621877029022,-0.07090806673619321,0.093654120966709
2022-10-14,ALUP,6.875081539154053,6.875747203826904,0.5,0.5,0.5020368096842547,0.4979631903157453,0.5020368096842547,0.4979631903157453,0.06398381132664077,0.06345849063873105,6.961949544260992,7.124542236328124,0.43989392005650396,0.4363245395683308,-5.551115123125783e-17,0.8762184596248348,-0.01885281497748892,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10229896824774204,-0.005558146049084097,-0.015788157240941444,0.06398381132664077,0.06345849063873105,6.961949544260992,7.124542236328124,-0.1237815403751652,-9.681811704775889e-05,0.006708225413019678,0.014535273163929868,-0.46817445075298286,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-10-13,1,1.036619902093423,-0.01985344612083939,0.03661990209342303,0.41503583049000364,0.5849641695099963,0.945173015779309,-0.019492563429571286,-0.05482698422069099,ALUP,-0.16040144246858823,-0.06895455615447421,0.09144688631411402
2022-10-17,ALUP,6.97383975982666,6.9511399269104,0.5,0.5,0.5028760704607519,0.4971239295392481,0.5028760704607519,0.4971239295392481,0.06398381132664077,0.06345849063873105,6.961949544260992,7.124542236328124,0.4462128474149748,0.44110884798035327,-5.551115123125783e-17,0.887321695395328,0.01267176655379676,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10229896824774204,0.0007607813093867704,-0.011003848828918965,0.06398381132664077,0.06345849063873105,6.961949544260992,7.124542236328124,-0.11267830460467199,0.0032603068061045626,0.006647075761441771,0.01454765920669819,-0.23280507930635574,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-10-14,1,1.0494491044201382,0.012375994615583696,0.04944910442013817,0.41585110871822906,0.5841488912817708,0.9582619989373635,0.013848240416874935,-0.041738001062636476,ALUP,-0.16212740902481015,-0.07094030354203551,0.09118710548277464
2022-10-18,ALUP,6.943452835083008,6.9511399269104,0.5,0.5,0.5017843961732542,0.4982156038267458,0.5017843961732542,0.4982156038267458,0.06398381132664077,0.06345849063873105,6.961949544260992,7.124542236328124,0.4442685761553801,0.44110884798035327,-5.551115123125783e-17,0.8853774241357333,-0.002191168400011323,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10229896824774204,-0.001183489950207913,-0.011003848828918965,0.06398381132664077,0.06345849063873105,6.961949544260992,7.124542236328124,-0.11462257586426672,-0.0011064869252885856,0.0065292703294750586,0.014514203741362785,-0.5260886088434292,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-10-17,1,1.04754752691589,-0.0018119768707590689,0.04754752691589004,0.41479072304383097,0.5852092769561691,0.9761328464321558,0.018649229036119097,-0.02386715356784419,ALUP,-0.16217010278015676,-0.09075542229642253,0.07141468048373423
2022-10-19,ALUP,7.11817741394043,7.003915309906006,0.5,0.5,0.5061063190680964,0.49389368093190356,0.5061063190680964,0.49389368093190356,0.06398381132664077,0.06345849063873105,6.961949544260992,7.124542236328124,0.4554481206431202,0.44445789412813536,-5.551115123125783e-17,0.8999060147712554,0.016409488472901135,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10229896824774204,0.009996054537532136,-0.0076548026811368896,0.06398381132664077,0.06345849063873105,6.961949544260992,7.124542236328124,-0.10009398522874458,0.0161823887917929,0.006395393491427811,0.014506155127221127,0.6746787976918551,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-10-18,1,1.0631359461732015,0.014880870659115253,0.06313594617320151,0.4189935007325248,0.5810064992674753,0.9806111003348149,0.0045877504471112385,-0.01938889966518509,ALUP,-0.16322993140194608,-0.08070508556355949,0.0825248458383866
2022-10-20,ALUP,6.951048851013184,6.943600654602051,0.5,0.5,0.5023290325648522,0.4976709674351478,0.5023290325648522,0.4976709674351478,0.06398381132664077,0.06345849063873105,6.961949544260992,7.124542236328124,0.4447545982054907,0.440630417139151,-5.551115123125783e-17,0.8853850153446416,-0.01613612887152982,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10229896824774204,-0.0006974679000973882,-0.011482279670121213,0.06398381132664077,0.06345849063873105,6.961949544260992,7.124542236328124,-0.11461498465535835,0.0010720957187915214,0.00678258989810373,0.014102335024871748,-0.40493252849551714,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-10-19,1,1.0473579734642953,-0.014840973786748202,0.04735797346429527,0.4153196488203935,0.5846803511796066,0.988176060317273,0.007714536353785162,-0.011823939682726992,ALUP,-0.16197295811965362,-0.10279104497263136,0.05918191314702226
2022-10-21,ALUP,7.171356201171875,6.973757266998291,0.5,0.5,0.5090451995415476,0.4909548004584524,0.5090451995415476,0.4909548004584524,0.06398381132664077,0.06345849063873105,6.961949544260992,7.124542236328124,0.45885070213191653,0.44254411024459367,-5.551115123125783e-17,0.9013948123765101,0.018082299513095368,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10229896824774204,0.013398636026328506,-0.009568586564678561,0.06398381132664077,0.06345849063873105,6.961949544260992,7.124542236328124,-0.09860518762348991,0.027940643894033945,0.006665473010849227,0.014087875292846545,1.5101759804750468,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2022-10-20,1,1.0638041148676742,0.015702502697316323,0.06380411486767423,0.4218586022010298,0.5781413977989702,1.01143599301696,0.02353824751858391,0.011435993016960078,ALUP,-0.16240930249116414,-0.11004118064044999,0.052368121850714155
2022-10-24,ALUP,7.034614086151123,7.071766376495361,0.0,1.0,0.5007441606810293,0.49925583931897066,0.0,1.0,0.0,0.12697898792208284,0.0,7.098141420602686,0.0,0.897965737308796,-5.551115123125783e-17,0.8979657373087959,-0.0038041877106808064,overweight_pn,True,sell_on_buy_pn,0.45010142044402296,0.4492021169066722,0.0008993035373506951,0.004649354338434941,0.0,0.10229896824774204,0.0,-0.003349076407148388,0.06398381132664077,0.06345849063873105,6.961949544260992,7.124542236328124,-0.10203426269120408,-0.005267456998651721,0.0067063802616455885,0.01414243792028101,-0.8466600544964167,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2022-10-21,1,1.0638905701406474,8.126991780232906e-05,0.06389057014064736,0.41378105119088177,0.5862189488091182,0.9784099246877451,-0.03265265281958496,-0.021590075312254875,ALUP,-0.16592483283185144,-0.0804441873789492,0.08548064545290224
