date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-10-19,BTG,12.782303810119627,7.140600204467773,1.0,0.0,1.0,0.0,1.0,0.0,0.2508783680214476,0.0,13.066717339740915,0.0,3.2068035194371434,0.0,-2.220446049250313e-16,3.206803519437143,0.026153828250522926,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07135320215460837,0.0,0.2508783680214476,0.0,13.066717339740915,0.0,2.206803519437143,0.582264864466949,0.6826275602873131,0.07459487114356354,-1.345436948703998,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-10-18,1,1.521691371593304,0.0066923635043563134,0.521691371593304,0.4721580050471148,0.5278419949528852,0.9614667757415264,-0.0004909696650885476,-0.03853322425847361,BTG,1.685112147843839,2.2453367436956166,0.5602245958517776
2023-10-20,BTG,12.705648422241213,7.095059871673584,1.0,0.0,1.0,0.0,1.0,0.0,0.2508783680214476,0.0,13.066717339740915,0.0,3.1875723408261556,0.0,-2.220446049250313e-16,3.187572340826155,-0.0059969931099375096,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09058438076559602,0.0,0.2508783680214476,0.0,13.066717339740915,0.0,2.187572340826155,0.582647903096823,0.6811402667079223,0.07471374635675414,-1.318262949107163,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-10-19,1,1.5122600410709626,-0.006197926004184562,0.5122600410709626,0.4722534687988804,0.5277465312011196,0.9543066296711731,-0.007447107119048502,-0.04569337032882692,BTG,1.6753122997551926,2.2332657111549823,0.5579534113997895
2023-10-23,BTG,13.989629745483398,7.222570896148682,1.0,0.0,1.0,0.0,1.0,0.0,0.2508783680214476,0.0,13.066717339740915,0.0,3.509695479771174,0.0,-2.220446049250313e-16,3.5096954797711737,0.10105594618804181,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2315387581794223,0.0,0.2508783680214476,0.0,13.066717339740915,0.0,2.5096954797711737,0.6611053533495881,0.6794638615745063,0.07453351040281075,-0.2463121369931601,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-10-20,1,1.5987742880148628,0.05720857828302606,0.5987742880148628,0.4918400215531855,0.5081599784468145,0.9511861890986988,-0.003269851089213849,-0.04881381090130121,BTG,1.910921191756311,2.558509290672475,0.647588098916164
2023-10-24,BTG,13.70216941833496,7.595995426177979,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.1254391840107238,0.22582357031742795,13.066717339740915,7.595995426177979,1.718788951012631,1.715354807254364,-2.220446049250313e-16,3.4341437582669947,-0.021526574581651414,return_to_50_50,True,sell_on_buy_pn,1.718788951012631,1.715354807254364,0.003434143758266995,0.0797105902167552,0.0,0.0,0.07971059021675521,0.0,0.2508783680214476,0.0,13.066717339740915,0.0,2.4341437582669947,0.5899329811867959,0.6785694901339776,0.0740671688377363,-1.1967044284001642,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-10-23,1,1.6246212429641118,0.016166731691277247,0.6246212429641118,0.4740694888090303,0.5259305111909698,0.9594258389346648,0.008662499445848404,-0.04057416106533518,BTG,1.8095225153028829,2.47471791933233,0.665195404029447
2023-10-25,BTG,13.88422679901123,7.486700057983398,0.5,0.5,0.5074225376495133,0.4925774623504867,0.5074225376495133,0.4925774623504867,0.1254391840107238,0.22582357031742795,13.066717339740915,7.595995426177979,1.7416260802877923,1.690673336989506,-2.220446049250313e-16,3.4322994172772985,-0.0005370599251287578,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10254771949191639,-0.024681470264858132,0.1254391840107238,0.22582357031742795,13.066717339740915,7.595995426177979,2.4322994172772985,0.6176253124080668,0.6773538371707034,0.07425623469878227,-0.8043570348661384,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-10-24,1,1.6225603582202397,-0.0012685324365894202,0.6225603582202397,0.48097847118935655,0.5190215288106436,0.951565702141297,-0.008192542325205276,-0.04843429785870301,BTG,1.8097390590570588,2.4807337151360014,0.6709946560789427
2023-10-26,BTG,13.366802215576172,7.559564590454102,0.5,0.5,0.4955070237406902,0.5044929762593098,0.4955070237406902,0.5044929762593098,0.1254391840107238,0.22582357031742795,13.066717339740915,7.595995426177979,1.67672076275461,1.7071278658615503,-2.220446049250313e-16,3.3838486286161604,-0.014116131132747123,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03764240195873398,-0.008226941392813793,0.1254391840107238,0.22582357031742795,13.066717339740915,7.595995426177979,2.3838486286161604,0.569960591731594,0.676309029205695,0.07416233038664113,-1.4339953574767603,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-10-25,1,1.601672700089129,-0.012873270338011888,0.6016727000891291,0.46909256366802243,0.5309074363319777,0.9679859664510471,0.017256048923158795,-0.032014033548952936,BTG,1.7821759285270313,2.4158626621651136,0.633686733638082
2023-10-27,BTG,13.45304012298584,7.304542064666748,0.5,0.5,0.5056936979070049,0.4943063020929951,0.5056936979070049,0.4943063020929951,0.1254391840107238,0.22582357031742795,13.066717339740915,7.595995426177979,1.687538375490871,1.6495377685768817,-2.220446049250313e-16,3.337076144067753,-0.013822274481449015,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04846001469499508,-0.0658170386774823,0.1254391840107238,0.22582357031742795,13.066717339740915,7.595995426177979,2.337076144067753,0.6107087566482878,0.6747195468834726,0.0742792518303475,-0.8617586830489927,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-10-26,1,1.5778337475862698,-0.014883785246219583,0.5778337475862698,0.4792520688015292,0.5207479311984708,0.9555379386538251,-0.01285971928173768,-0.04446206134617492,BTG,1.7592423964814832,2.381538205413928,0.6222958089324447
2023-10-30,BTG,13.146417617797852,7.013088703155518,0.5,0.5,0.5101081472562162,0.4898918527437838,0.5101081472562162,0.4898918527437838,0.1254391840107238,0.22582357031742795,13.066717339740915,7.595995426177979,1.6490758986407659,1.5837207298993996,-2.220446049250313e-16,3.2327966285401653,-0.031248767191891402,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.009997537844889905,-0.1316340773549644,0.1254391840107238,0.22582357031742795,13.066717339740915,7.595995426177979,2.2327966285401653,0.6283710791431372,0.6738159943767105,0.07436056542764047,-0.6111426798898577,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-10-27,1,1.5278146242593653,-0.03170113670304142,0.5278146242593653,0.4836615474603439,0.516338452539656,0.9490524824369798,-0.006787230474576522,-0.050947517563020184,BTG,1.7049820042808,2.2837441461031855,0.5787621418223855
2023-10-31,BTG,13.357219696044922,7.322757720947266,0.5,0.5,0.5032842188889356,0.4967157811110644,0.5032842188889356,0.4967157811110644,0.1254391840107238,0.22582357031742795,13.066717339740915,7.595995426177979,1.675518739323843,1.6536512931138232,-2.220446049250313e-16,3.3291700324376663,0.029811155779700282,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03644037852796715,-0.06170351414054074,0.1254391840107238,0.22582357031742795,13.066717339740915,7.595995426177979,2.3291700324376663,0.6010700450081894,0.6727659726195863,0.07405774768043884,-0.9681083999579182,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-10-30,1,1.5744967840429611,0.030554858581894884,0.5744967840429611,0.4768470397173665,0.5231529602826335,0.9542138598163158,0.005438453062240223,-0.04578614018368421,BTG,1.7546732483947052,2.3749561726213506,0.6202829242266453
2023-11-01,BTG,13.127253532409668,7.1679229736328125,0.5,0.5,0.5042852903646653,0.4957147096353347,0.5042852903646653,0.4957147096353347,0.1254391840107238,0.22582357031742795,13.066717339740915,7.595995426177979,1.6466719714073603,1.6186859576660766,-2.220446049250313e-16,3.2653579290734367,-0.01916757111907119,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.00759361061148432,-0.09666884958828734,0.1254391840107238,0.22582357031742795,13.066717339740915,7.595995426177979,2.2653579290734367,0.6050745616977924,0.6713758635058187,0.07374344995904737,-0.8990805535250386,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-10-31,1,1.5441540133277525,-0.019271408505068588,0.5441540133277525,0.4778461135257078,0.5221538864742922,0.9703136464456495,0.016872304320158404,-0.029686353554350453,BTG,1.7212039157456842,2.2950442826277873,0.5738403668821029
2023-11-03,BTG,13.82673454284668,7.905664443969727,0.5,0.5,0.4927733788867772,0.5072266211132228,0.4927733788867772,0.5072266211132228,0.1254391840107238,0.22582357031742795,13.066717339740915,7.595995426177979,1.7344142985875755,1.7852853704687874,-2.220446049250313e-16,3.5196996690563624,0.07789092206963555,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09533593779169965,0.06993056321442347,0.1254391840107238,0.22582357031742795,13.066717339740915,7.595995426177979,2.5196996690563624,0.5590244829965605,0.6699829773953799,0.07332057308427523,-1.513333703369761,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-11-01,1,1.66645612163896,0.07920330955047583,0.66645612163896,0.4663699308210707,0.5336300691789294,0.9965169136312652,0.027004945546834858,-0.0034830863687348446,BTG,1.8532435474174025,2.5231827554250974,0.6699392080076948
2023-11-06,BTG,14.31541347503662,7.796368598937988,1.0,0.0,0.5049362847658663,0.4950637152341337,1.0,0.0,0.24818003992045606,0.0,13.684277206628247,0.0,3.552799887712423,0.0,-2.220446049250313e-16,3.552799887712423,0.009404273593870194,overweight_on,True,sell_pn_buy_on,1.76060379252286,1.7570861026277094,0.003517689895150569,0.045248985268495856,0.0,0.0,0.1566354242888376,0.0,0.1254391840107238,0.22582357031742795,13.066717339740915,7.595995426177979,2.552799887712423,0.6076787611250754,0.6682597450946461,0.07335688774970772,-0.8258390701670978,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-11-03,1,1.681630032006726,0.009105496490866116,0.6816300320067259,0.47849592237755834,0.5215040776224416,0.999274708407479,0.002767433987813206,-0.0007252915925209935,BTG,1.871169855705697,2.553525179304944,0.6823553235992469
2023-11-07,BTG,14.899913787841797,7.769044876098633,1.0,0.0,1.0,0.0,1.0,0.0,0.24818003992045606,0.0,13.684277206628247,0.0,3.697861198677931,0.0,-2.220446049250313e-16,3.6978611986779306,0.04083013835572635,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3016967352543456,0.0,0.24818003992045606,0.0,13.684277206628247,0.0,2.6978611986779306,0.6512081946291066,0.6672792632584827,0.07333425510430794,-0.21914818124922975,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-11-06,1,1.7114106125857056,0.017709353432182606,0.7114106125857056,0.4893666108219301,0.51063338917807,1.0058613681023505,0.006591440411184424,0.005861368102350495,BTG,1.986450586092225,2.69199983057558,0.7055492444833551
2023-11-08,BTG,15.426919937133787,7.996743679046631,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.12409001996022803,0.23890999272024563,13.684277206628247,7.996743679046631,1.9143268029237714,1.9105019741467009,-2.220446049250313e-16,3.824828777070472,0.03433540946262004,return_to_50_50,True,sell_on_buy_pn,1.9143268029237714,1.9105019741467009,0.0038248287770704724,0.2162445712119787,0.0,0.0,0.2162445712119788,0.0,0.24818003992045606,0.0,13.684277206628247,0.0,2.824828777070472,0.6570796125305498,0.6667192511890552,0.07318407892619924,-0.1317177014446849,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-11-07,1,1.7666457988272293,0.03227465450741307,0.7666457988272293,0.4908338888136277,0.5091661111863723,1.0044360857868149,-0.0014169768923768533,0.0044360857868148695,BTG,2.058182978243243,2.820392691283657,0.7622097130404144
2023-11-09,BTG,14.813674926757812,7.878340244293213,0.5,0.5,0.4940887431941794,0.5059112568058206,0.4940887431941794,0.5059112568058206,0.12409001996022803,0.23890999272024563,13.684277206628247,7.996743679046631,1.8382292173457064,1.8822142104117097,-2.220446049250313e-16,3.7204434277574157,-0.027291509083710586,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.14014698563391384,-0.028287763734991166,0.12409001996022803,0.23890999272024563,13.684277206628247,7.996743679046631,2.7204434277574157,0.6314334829119774,0.6660175821241239,0.07284585075141049,-0.4747572971611812,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-11-08,1,1.71885734735987,-0.027050386387063585,0.7188573473598701,0.4844263685791338,0.5155736314208661,1.003702360571125,-0.0007304847227935785,0.003702360571125052,BTG,2.0015860803975456,2.7167410671862906,0.715154986788745
