date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-03-05,PETR,29.658105850219727,28.40888404846191,0.51,0.49,0.5030158174084154,0.4969841825915846,0.5030158174084154,0.4969841825915846,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,1.6379806756181134,1.6183397400243675,-1.3877787807814457e-17,3.256320415642481,-0.004553815559147578,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0485782644062758,1.1154971531123015,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,2.256320415642481,0.04303355771664563,0.11549928604946515,0.03787931169742303,-1.9130687725180984,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2024-03-04,1,3.2472998397350916,-0.0045091628812505835,2.2472998397350916,0.48859218404923216,0.5114078159507679,1.0803302606832923,-0.0018933933816940307,0.0803302606832923,PETR,0.009020575907389361,2.1759901549591887,2.1669695790517993
2024-03-06,PETR,30.16694450378418,29.034503936767575,0.51,0.49,0.5018229210746552,0.4981770789253448,0.5018229210746552,0.4981770789253448,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,1.6660832080507415,1.6539787860941646,-1.3877787807814457e-17,3.320061994144906,0.01957472556945805,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0766807968389038,1.1511361991820988,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,2.320061994144906,0.03826185839635521,0.11496816099589548,0.037953545076368944,-2.0210576494289065,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2024-03-05,1,3.3110927168588904,0.019644898922854814,2.3110927168588904,0.48739994736101727,0.5126000526389827,1.087009690233021,0.006182766319536626,0.08700969023302108,PETR,0.008969277286015487,2.233052303911885,2.2240830266258693
2024-03-07,PETR,29.99247932434082,28.7145938873291,0.51,0.49,0.5031427155917088,0.49685728440829124,0.5031427155917088,0.49685728440829124,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,1.656447710964728,1.6357547986486787,-1.3877787807814457e-17,3.2922025096134067,-0.00839125431411547,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0670452997528903,1.1329122117366124,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,2.2922025096134067,0.04354116970501254,0.11442752240401881,0.038072283736855346,-1.8618886429023358,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2024-03-06,1,3.2830584966328797,-0.008466757841986916,2.2830584966328797,0.48871902171834153,0.5112809782816585,1.0823711974901538,-0.004267204593063956,0.08237119749015376,PETR,0.009144012980526917,2.209831312123253,2.200687299142726
2024-03-08,PETR,26.881288528442383,26.09124755859375,0.51,0.49,0.4997150984147916,0.5002849015852084,0.4997150984147916,0.5002849015852084,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,1.4846204733259216,1.486313320820925,-1.3877787807814457e-17,2.9709337941468466,-0.0975847368223669,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.895218062114084,0.9834707339088586,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,1.9709337941468466,0.02983053532588542,0.11391350666390075,0.03815167786663647,-2.203912803833606,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2024-03-07,1,2.963268007399991,-0.09740627209684727,1.963268007399991,0.485293691397085,0.5147063086029151,1.0716689296888837,-0.009887798036465556,0.07166892968888372,PETR,0.007665786746855474,1.8992648644579628,1.8915990777111074
2024-03-11,PETR,26.36517906188965,25.34476661682129,0.51,0.49,0.5021254269958941,0.49787457300410587,0.5021254269958941,0.49787457300410587,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,1.4561163828426553,1.4437893071644787,-1.3877787807814457e-17,2.899905690007134,-0.02390766979716874,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8667139716308175,0.9409467202524124,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,1.899905690007134,0.03947190098212516,0.11337004004950449,0.03837035894920142,-1.9259173250167712,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2024-03-08,1,2.8920210078974407,-0.02404338700537023,1.8920210078974407,0.4877022704720048,0.5122977295279951,1.063682288547983,-0.007452526540280724,0.06368228854798308,PETR,0.007884682109693397,1.836223401459151,1.8283387193494576
2024-03-12,PETR,27.164785385131836,26.17656135559082,0.51,0.49,0.5015217283372659,0.49847827166273406,0.5015217283372659,0.49847827166273406,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,1.5002776557232378,1.4911733043323223,-1.3877787807814457e-17,2.99145096005556,0.03156836112425454,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9108752445114002,0.9883307174202562,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,1.9914509600555599,0.03705707393282731,0.11284632770712506,0.03847502592620732,-1.969829829865658,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2024-03-11,1,2.9834212791756065,0.0316042902276894,1.9834212791756065,0.4870989471240117,0.5129010528759883,1.076703802720687,0.012241920649519678,0.076703802720687,PETR,0.008029680879953371,1.9147471573348729,1.9067174764549195
2024-03-13,PETR,26.895828247070312,25.863752365112305,0.51,0.49,0.5020396344770295,0.4979603655229705,0.5020396344770295,0.4979603655229705,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,1.4854234840866811,1.4733538356244098,-1.3877787807814457e-17,2.958777319711091,-0.010922338617866623,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8960210728748436,0.9705112487123435,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,1.958777319711091,0.03912872495249742,0.11230128715802698,0.03857220836583368,-1.897028075539072,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2024-03-12,1,2.9507471741152815,-0.010951891135318914,1.9507471741152815,0.48761652872722966,0.5123834712727703,1.079554367351758,0.002647491932199042,0.07955436735175803,PETR,0.00803014559580939,1.879222952359333,1.8711928067635235
2024-03-14,PETR,26.714101791381836,25.75,0.51,0.49,0.5014466994781382,0.49855330052186175,0.5014466994781382,0.49855330052186175,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,1.4753869556526142,1.4668738213912222,-1.3877787807814457e-17,2.9422607770438365,-0.00558221889738808,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8859845444407767,0.9640312344791562,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,1.9422607770438365,0.036756955851243944,0.11175398522585495,0.03862827895994288,-1.9415058447823197,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2024-03-13,1,2.9343758344234017,-0.005548201430299882,1.9343758344234017,0.4870239678452891,0.5129760321547108,1.0768893424304016,-0.002468634282768001,0.07688934243040157,PETR,0.00788494262043482,1.865371434613435,1.857486491993
2024-03-15,PETR,26.65594482421875,25.821094512939453,0.51,0.49,0.5002125698948983,0.49978743010510174,0.5002125698948983,0.49978743010510174,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,1.472175017950093,1.470923789541725,-1.3877787807814457e-17,2.9430988074918183,0.00028482534740637,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8827726067382551,0.9680812026296588,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,1.9430988074918183,0.03182042142087438,0.11122970009877807,0.038746309263202126,-2.0494669089249156,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2024-03-14,1,2.935420602218495,0.0003560443017684989,1.9354206022184952,0.48579074693895624,0.5142092530610438,1.0688942676663322,-0.007424230558383593,0.06889426766633222,PETR,0.00767820527332308,1.874204539825486,1.866526334552163
2024-03-18,PETR,26.881288528442383,25.83531379699707,0.51,0.49,0.5021794864908787,0.49782051350912127,0.5021794864908787,0.49782051350912127,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,1.4846204733259216,1.4717338049026198,-1.3877787807814457e-17,2.9563542782285417,0.004503916315341083,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.895218062114084,0.9688912179905537,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,1.9563542782285417,0.039688142969731555,0.11066159309315672,0.0388571992819442,-1.8265199611646856,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2024-03-15,1,2.9483069200750425,0.004389939161293599,1.9483069200750425,0.4877562984091981,0.512243701590802,1.0706821957781283,0.0016726894005143489,0.07068219577812829,PETR,0.008047358153499218,1.8856720824504134,1.8776247242969142
2024-03-19,PETR,26.583253860473633,25.643360137939453,0.51,0.49,0.5012566592389589,0.4987433407610411,0.5012566592389589,0.4987433407610411,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,1.4681603855083627,1.4607989778194403,-1.3877787807814457e-17,2.9289593633278033,-0.009266451961621347,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.878757974296525,0.9579563909073741,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,1.9289593633278033,0.035996789329965306,0.11012497344892908,0.038900033489938396,-1.9056072056631324,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2024-03-18,1,2.92114209320944,-0.009213703865305622,1.9211420932094398,0.4868340560922642,0.5131659439077358,1.0755315291002168,0.004529199552593788,0.07553152910021677,PETR,0.007817270118363417,1.8534278342275865,1.845610564109223
2024-03-20,PETR,27.135711669921875,26.09124755859375,0.51,0.49,0.5020701323926502,0.4979298676073498,0.5020701323926502,0.4979298676073498,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,1.4986719502232695,1.486313320820925,-1.3877787807814457e-17,2.984985271044194,0.019128263921263766,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9092695390114318,0.9834707339088586,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,1.9849852710441942,0.03925071867551422,0.10957387645160413,0.03896277108594494,-1.8048808084252925,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2024-03-19,1,2.9768787589457935,0.019080436335473294,1.9768787589457935,0.48764700849621057,0.5123529915037893,1.0889915916777007,0.012514800555167849,0.08899159167770065,PETR,0.008106512098400742,1.8959936793664935,1.8878871672680928
2024-03-21,PETR,26.583253860473633,25.38031768798828,0.51,0.49,0.5038342603785417,0.49616573962145827,0.5038342603785417,0.49616573962145827,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,1.4681603855083627,1.445814508547674,-1.3877787807814457e-17,2.913974894056037,-0.023789188401360795,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.878757974296525,0.9429719216356077,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,1.9139748940560368,0.046307483952592765,0.10906308916521278,0.03903783409187582,-1.6075585818855689,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2024-03-20,1,2.905765454194187,-0.023888545859620414,1.9057654541941869,0.4894102693685481,0.510589730631452,1.080844711696592,-0.0074811229428847215,0.08084471169659202,PETR,0.008209439861849965,1.8331301823594448,1.8249207424975948
2024-03-22,PETR,26.794055938720703,25.62914276123047,0.51,0.49,0.5033699076407488,0.49663009235925115,0.5033699076407488,0.49663009235925115,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,1.4798027247829149,1.4599890711125174,-1.3877787807814457e-17,2.9397917958954323,0.008859685748170643,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8904003135710773,0.9571464842004511,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,1.9397917958954323,0.04444997646317894,0.10858176825698083,0.039060957014832844,-1.641838723240927,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2024-03-21,1,2.931588166486879,0.008886715978889459,1.931588166486879,0.488946110065239,0.5110538899347609,1.0712978502694543,-0.008832778033536437,0.07129785026945434,PETR,0.008203629408553237,1.868493945625978,1.8602903162174247
2024-03-25,PETR,27.128440856933594,26.02015495300293,0.51,0.49,0.5026852456028065,0.4973147543971935,0.5026852456028065,0.4973147543971935,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,1.4982703921726312,1.4822634613243941,-1.3877787807814457e-17,2.9805338534970254,0.013858824171996575,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9088679809607936,0.979420874412328,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,1.9805338534970254,0.04171122746750022,0.10811890564411786,0.03912728183777339,-1.6972218630456413,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2024-03-22,1,2.972333944389715,0.013898875145093914,1.9723339443897152,0.48826177860498754,0.5117382213950125,1.0704882224452448,-0.0007557448416478652,0.07048822244524477,PETR,0.008199909107310166,1.9100456310517806,1.9018457219444704
2024-03-26,PETR,26.83040428161621,25.77843475341797,0.51,0.49,0.5022568123419761,0.49774318765802394,0.5022568123419761,0.49774318765802394,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,1.4818101990145554,1.4684936348050683,-1.3877787807814457e-17,2.950303833819624,-0.010142484924951622,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8924077878027178,0.965651047893002,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,1.950303833819624,0.03999745246217934,0.10764049823695261,0.0391995083004885,-1.725609547350631,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2024-03-25,1,2.942259819162569,-0.010118016948906905,1.9422598191625688,0.48783357970632724,0.5121664202936728,1.069914736069763,-0.000535724133584492,0.06991473606976295,PETR,0.008044014657055065,1.880389097749861,1.872345083092806
2024-03-27,PETR,27.157514572143555,25.984607696533203,0.51,0.49,0.5032947760781936,0.4967052239218064,0.5032947760781936,0.4967052239218064,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,1.4998760976725996,1.4802384772491428,-1.3877787807814457e-17,2.9801145749217426,0.010104295279826925,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9104736864607619,0.9773958903370766,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,1.9801145749217426,0.044149436863022196,0.10714889084228156,0.03926812918927587,-1.6043406008877172,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2024-03-26,1,2.9718113054009034,0.010043805800517447,1.9718113054009034,0.488871012137728,0.5111289878622721,1.0768977760535705,0.006526725680458645,0.07689777605357051,PETR,0.008303269520839152,1.903216798868172,1.894913529347333
