date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-01-11,ISAE,23.360877990722656,17.432321548461914,0.5,0.5,0.4960914029396502,0.5039085970603498,0.4960914029396502,0.5039085970603498,0.03037051997995993,0.04134054784143804,24.886155140891002,18.010515213012695,0.7094820117666486,0.7206617229615211,0.0,1.4301437347281696,0.011189616505634659,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008450926702046724,-0.0463234601641641,-0.023902842850977952,0.03037051997995993,0.04134054784143804,24.886155140891002,18.010515213012695,0.4301437347281696,0.29273669912759903,0.32475971542034865,0.028109644877170714,-1.1392181022805148,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-01-10,1,1.299452712354515,0.01123162486394369,0.299452712354515,0.5038547041636666,0.4961452958363335,0.9425670262201344,0.007672749567224413,-0.05743297377986556,ISAE,0.1306910223736546,0.48757670850803514,0.35688568613438054
2023-01-12,ISAE,23.031850814819336,17.587203979492188,0.5,0.5,0.49033497383826596,0.509665026161734,0.49033497383826596,0.509665026161734,0.03037051997995993,0.04134054784143804,24.886155140891002,18.010515213012695,0.6994892853469271,0.7270646475113263,0.0,1.4265539328582535,-0.002510098658438986,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008450926702046724,-0.05631618658388568,-0.017499918301172705,0.03037051997995993,0.04134054784143804,24.886155140891002,18.010515213012695,0.4265539328582535,0.26970648499081484,0.32447163475100627,0.02825112483031956,-1.9385121862976793,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-01-11,1,1.295959242328185,-0.00268841643340767,0.29595924232818493,0.4980972361856588,0.5019027638143413,0.9435284592613834,0.0010200155686588275,-0.0564715407386166,ISAE,0.13059469053006856,0.4830254735968701,0.35243078306680153
2023-01-13,ISAE,22.86733627319336,17.424579620361328,0.5,0.5,0.49086508947438107,0.5091349105256189,0.49086508947438107,0.5091349105256189,0.03037051997995993,0.04134054784143804,24.886155140891002,18.010515213012695,0.6944928931734814,0.7203416674124938,0.0,1.4148345605859753,-0.008215162429083267,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008450926702046724,-0.06131257875733136,-0.0242228984000052,0.03037051997995993,0.04134054784143804,24.886155140891002,18.010515213012695,0.41483456058597534,0.2718276974505409,0.32403179030843793,0.02866917127412448,-1.8209139133719607,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-01-12,1,1.2853338902748859,-0.008198831958797337,0.28533389027488587,0.4986275335622463,0.5013724664377537,0.9354237473961189,-0.00858979057357645,-0.06457625260388111,ISAE,0.12950067031108947,0.47941081318985646,0.349910142878767
2023-01-16,ISAE,22.61234664916992,17.323904037475586,0.5,0.5,0.4895108838901176,0.5104891161098823,0.4895108838901176,0.5104891161098823,0.03037051997995993,0.04134054784143804,24.886155140891002,18.010515213012695,0.686748725702395,0.7161796836617411,0.0,1.402928409364136,-0.008415225040098062,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008450926702046724,-0.06905674622841775,-0.028384882150757886,0.03037051997995993,0.04134054784143804,24.886155140891002,18.010515213012695,0.4029284093641361,0.26640878495952736,0.3237154130009171,0.02902420215725837,-1.974442836736462,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-01-13,1,1.2744639078099607,-0.008456932900602565,0.27446390780996066,0.49727282903724424,0.5027271709627558,0.9210612871395681,-0.015353961556493156,-0.07893871286043186,ISAE,0.12846450155417544,0.48186712222456796,0.3534026206703925
2023-01-17,ISAE,22.760408401489254,17.44780921936035,0.5,0.5,0.48936086922952965,0.5106391307704703,0.48936086922952965,0.5106391307704703,0.03037051997995993,0.04134054784143804,24.886155140891002,18.010515213012695,0.6912454381094773,0.7213019917612503,0.0,1.4125474298707275,0.006856387284188692,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008450926702046724,-0.06456003382133547,-0.02326257405124865,0.03037051997995993,0.04134054784143804,24.886155140891002,18.010515213012695,0.41254742987072746,0.26580845832516387,0.3232975640138955,0.029467391523441862,-1.9509397580372172,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-01-16,1,1.283196146639423,0.006851695662741797,0.28319614663942305,0.4971227520937717,0.5028772479062282,0.9398345323134273,0.020382188933551815,-0.060165467686572716,ISAE,0.1293512832313044,0.47271289755730017,0.34336161432599577
2023-01-18,ISAE,22.826210021972656,17.765329360961914,0.5,0.5,0.48557631875050905,0.5144236812494909,0.48557631875050905,0.5144236812494909,0.03037051997995993,0.04134054784143804,24.886155140891002,18.010515213012695,0.6932438675390822,0.7344284483657499,0.0,1.4276723159048321,0.010707524373527733,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008450926702046724,-0.06256160439173057,-0.010136117446749072,0.03037051997995993,0.04134054784143804,24.886155140891002,18.010515213012695,0.4276723159048321,0.25066066890596694,0.3229008465728392,0.029902477699022253,-2.415859260693783,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-01-17,1,1.2967835404147814,0.010588711484945224,0.2967835404147814,0.49333616757919857,0.5066638324208014,0.9483777925834719,0.009090174893888081,-0.05162220741652812,ISAE,0.13088877549005073,0.47929452332136024,0.3484057478313095
2023-01-19,ISAE,22.817983627319336,17.656902313232422,1.0,0.0,0.48701562045727526,0.5129843795427247,1.0,0.0,0.06232848986449052,0.0,23.825732161119394,0.0,1.4222104612434838,0.0,0.0,1.4222104612434838,-0.0038257060815013455,overweight_on,True,sell_pn_buy_on,0.729946014811783,0.7292164335875834,0.0007295812241996832,-0.014618551000715962,0.0,0.008450926702046724,-0.06281144427491209,0.0,0.03037051997995993,0.04134054784143804,24.886155140891002,18.010515213012695,0.4222104612434838,0.2564222078018812,0.32229826453609534,0.0305848437231696,-2.153879134726774,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-01-18,1,1.292542911003551,-0.003270113537895525,0.2925429110035509,0.49477634776270446,0.5052236522372956,0.9530500198190145,0.004926546437591162,-0.04694998018098551,ISAE,0.12966755023993293,0.46916044142446933,0.3394928911845364
2023-01-20,ISAE,23.286848068237305,17.610437393188477,1.0,0.0,1.0,0.0,1.0,0.0,0.06232848986449052,0.0,23.825732161119394,0.0,1.4514340737970595,0.0,0.0,1.4514340737970595,0.02054802249733445,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008450926702046724,-0.033587831721336454,0.0,0.06232848986449052,0.0,23.825732161119394,0.0,0.45143407379705947,0.27939698064012797,0.32161678405299515,0.031088338935288888,-1.3580591584757455,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-01-19,1,1.3039653157920514,0.008837157119705896,0.30396531579205144,0.5005198507252904,0.4994801492747097,0.9471043154849755,-0.006238606799638946,-0.052895684515024466,ISAE,0.14746875800500803,0.5043297583120839,0.3568610003070759
2023-01-23,ISAE,23.270395278930664,17.571718215942383,1.0,0.0,1.0,0.0,1.0,0.0,0.06232848986449052,0.0,23.825732161119394,0.0,1.450408596285518,0.0,0.0,1.450408596285518,-0.0007065271031282405,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008450926702046724,-0.034613309232878,0.0,0.06232848986449052,0.0,23.825732161119394,0.0,0.450408596285518,0.28089127378673506,0.32120109599095714,0.0313008855068557,-1.2878173109637168,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-01-20,1,1.3020722025682148,-0.0014518125604335852,0.30207220256821476,0.5008934232484098,0.4991065767515902,0.9421116105690166,-0.005271547003143362,-0.0578883894309834,ISAE,0.14833639371730323,0.5082969857165014,0.35996059199919817
2023-01-24,ISAE,22.776857376098633,17.47104263305664,1.0,0.0,1.0,0.0,1.0,0.0,0.06232848986449052,0.0,23.825732161119394,0.0,1.4196471241111097,0.0,0.0,1.4196471241111097,-0.021208831947899465,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008450926702046724,-0.06537478140728617,0.0,0.06232848986449052,0.0,23.825732161119394,0.0,0.4196471241111097,0.2652001893993856,0.3209107302873268,0.03150473886218673,-1.7683225730465348,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-01-23,1,1.284516427140703,-0.01348295078635775,0.284516427140703,0.4969706901687336,0.5030293098312665,0.9532355595287292,0.011807464036022175,-0.04676444047127082,ISAE,0.1351306969704067,0.46641156458238053,0.33128086761197384
2023-01-25,ISAE,22.80975914001465,17.625926971435547,1.0,0.0,1.0,0.0,1.0,0.0,0.06232848986449052,0.0,23.825732161119394,0.0,1.421697841369873,0.0,0.0,1.421697841369873,0.0014445260543511917,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008450926702046724,-0.06332406414852293,0.0,0.06232848986449052,0.0,23.825732161119394,0.0,0.4216978413698731,0.25781753539810515,0.32045551135553846,0.03189274684920681,-1.9640194760769298,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-01-24,1,1.2911668105868057,0.00517734402268899,0.2911668105868057,0.49512514407377783,0.5048748559262222,0.9630775977667766,0.010324875252149868,-0.036922402233223406,ISAE,0.13053103078306738,0.4586202436030965,0.3280892128200291
2023-01-26,ISAE,23.410232543945312,17.734346389770508,1.0,0.0,1.0,0.0,1.0,0.0,0.06232848986449052,0.0,23.825732161119394,0.0,1.4591244418406615,0.0,0.0,1.4591244418406615,0.02632528472767892,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008450926702046724,-0.025897463677734413,0.0,0.06232848986449052,0.0,23.825732161119394,0.0,0.4591244418406615,0.27766998169333634,0.3199036844453543,0.03237048748182548,-1.304697767549228,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-01-25,1,1.312006065636316,0.01613986270297585,0.31200606563631594,0.5000881011749968,0.49991189882500325,0.9623523061742556,-0.0007530977713559039,-0.0376476938257444,ISAE,0.14711837620434554,0.4967721356664059,0.34965375946206034
2023-01-27,ISAE,23.352649688720703,17.656902313232422,1.0,0.0,1.0,0.0,1.0,0.0,0.06232848986449052,0.0,23.825732161119394,0.0,1.455535389432426,0.0,0.0,1.455535389432426,-0.0024597301678449535,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008450926702046724,-0.029486516085969906,0.0,0.06232848986449052,0.0,23.825732161119394,0.0,0.4555353894324261,0.2795836818713977,0.319533446302514,0.03258563705420899,-1.225993046097471,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-01-26,1,1.3075279974963332,-0.0034131459124092656,0.3075279974963332,0.5005665259779869,0.49943347402201305,0.9487994737419143,-0.014083025878765087,-0.05120052625808569,ISAE,0.1480073919360929,0.5067359156905118,0.3587285237544189
2023-01-30,ISAE,23.640548706054688,17.53299331665039,1.0,0.0,1.0,0.0,1.0,0.0,0.06232848986449052,0.0,23.825732161119394,0.0,1.473479700416324,0.0,0.0,1.473479700416324,0.012328323388203666,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008450926702046724,-0.011542205102071879,0.0,0.06232848986449052,0.0,23.825732161119394,0.0,0.47347970041632403,0.2988789648835106,0.3192414072684363,0.03277843985078486,-0.6212145080003897,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-01-27,1,1.3110142907191642,0.0026663239559738816,0.3110142907191642,0.5053901381550775,0.4946098618449225,0.9436212291162407,-0.005457680752342209,-0.05637877088375931,ISAE,0.16246540969715983,0.5298584713000833,0.3673930616029235
