date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-09-01,PETR,19.361515045166016,17.37213134765625,0.5,0.5,0.5048814827145451,0.49511851728545486,0.5048814827145451,0.49511851728545486,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,1.0372980438581538,1.0172396632508858,-3.469446951953614e-18,2.0545377071090396,0.0183382620290653,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008974481448572328,0.5517231818681835,0.5118300647057245,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,1.0545377071090396,0.10842005972493407,0.09283909783080993,0.0232735975335057,0.6694694222366395,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-08-31,1,2.051294061755139,0.01833822712144073,1.0512940617551392,0.5049366690521638,0.49506333094783617,0.9311141659568368,0.008053103001196105,-0.06888583404316317,PETR,0.003243645353900426,1.1234235411522029,1.1201798957983025
2022-09-02,PETR,19.08009910583496,17.15144920349121,0.5,0.5,0.5044173050888003,0.49558269491119966,0.5044173050888003,0.49558269491119966,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,1.0222211140467397,1.004317435947659,-3.469446951953614e-18,2.026538549994399,-0.01362795971948294,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008974481448572328,0.5366462520567692,0.49890783740249756,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,1.0265385499943989,0.10656318852962166,0.09308577909096706,0.023106735555890375,0.5832675674179744,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-09-01,1,2.0233389015674144,-0.01362806079778034,1.0233389015674144,0.5044724923849659,0.49552750761503395,0.9349851989913387,0.00415742040668432,-0.0650148010086613,PETR,0.0031996484269845027,1.0915533510030602,1.0883537025760757
2022-09-05,PETR,19.03916358947754,17.110397338867188,0.5,0.5,0.5044794502942865,0.49552054970571346,0.5044794502942865,0.49552054970571346,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,1.0200279834501502,1.0019136097210286,-3.469446951953614e-18,2.021941593171179,-0.0022683786712237586,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008974481448572328,0.53445312146018,0.49650401117586723,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,1.0219415931711788,0.1068117890291771,0.09327841467222647,0.023015397584813836,0.5880139288091334,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-09-02,1,2.018749230454821,-0.002268364982770721,1.0187492304548211,0.5045346374676354,0.4954653625323646,0.9462778204144283,0.012077861163227066,-0.05372217958557168,PETR,0.0031923627163576995,1.0756637727567506,1.072471410040393
2022-09-06,PETR,18.368885040283203,16.474010467529297,0.5,0.5,0.5049950034268379,0.4950049965731621,0.5049950034268379,0.4950049965731621,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,0.9841176413980207,0.9646494448501834,-3.469446951953614e-18,1.9487670862482043,-0.03619021794205679,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008974481448572328,0.4985427794080503,0.45923984630502207,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,0.9487670862482043,0.10887418687387918,0.09347146299186611,0.022923530549168153,0.6719176109882428,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-09-05,1,1.9456904772865706,-0.03619010824429658,0.9456904772865706,0.5050501895155534,0.49494981048444653,0.9257082135056042,-0.021737386700890426,-0.07429178649439583,PETR,0.0030766089616336423,1.0230588727426002,1.0199822637809666
2022-09-08,PETR,18.184680938720703,16.320053100585938,0.5,0.5,0.504822705754516,0.49517729424548396,0.504822705754516,0.49517729424548396,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,0.9742488602734188,0.9556343426171702,-3.469446951953614e-18,1.929883202890589,-0.009690169487607037,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008974481448572328,0.48867399828344843,0.45022474407200874,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,0.929883202890589,0.10818492974205673,0.09367678310622228,0.022828280298079935,0.6355339274967077,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-09-06,1,1.9268363334991339,-0.009690207156551667,0.9268363334991339,0.5048778922187723,0.4951221077812278,0.9269901242272693,0.001384789184067703,-0.07300987577273066,PETR,0.0030468693914551537,1.0028930786633197,0.9998462092718645
2022-09-09,PETR,18.153982162475582,16.31492042541504,0.5,0.5,0.5044789747979996,0.49552102520200036,0.5044789747979996,0.49552102520200036,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,0.9726041656060016,0.955333794534846,-3.469446951953614e-18,1.9279379601408477,-0.0010079587960699632,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008974481448572328,0.4870293036160312,0.44992419598968464,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,0.9279379601408477,0.10680988689137694,0.09383742840265799,0.02278717012591117,0.5692878236761849,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-09-08,1,1.9248940157990573,-0.0010080346038261467,0.9248940157990573,0.5045341619722947,0.49546583802770533,0.9470958818618067,0.02168929000327524,-0.05290411813819329,PETR,0.00304394434179045,0.980842078279041,0.9777981339372506
2022-09-12,PETR,18.077232360839844,16.155824661254883,0.5,0.5,0.5058695085169119,0.4941304914830881,0.5058695085169119,0.4941304914830881,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,0.9684922756574342,0.946017809160331,-3.469446951953614e-18,1.9145100848177652,-0.0069648897426666245,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008974481448572328,0.4829174136674639,0.4406082106151696,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,0.9145100848177652,0.11237262107326229,0.09400200063920501,0.022730208741118647,0.8082028917237821,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-09-09,1,1.9114879280070856,-0.006964584897629633,0.9114879280070856,0.5059246924974565,0.4940753075025435,0.9564319027097232,0.009857524487978608,-0.043568097290276775,PETR,0.0030221568106796326,0.958078182108042,0.9550560252973623
2022-09-13,PETR,17.529747009277344,15.729862213134766,0.5,0.5,0.5048610470782794,0.4951389529217206,0.5048610470782794,0.4951389529217206,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,0.9391606100882894,0.9210752221736346,-3.469446951953614e-18,1.8602358322619241,-0.028348898752866725,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008974481448572328,0.4535857480983191,0.41566562362847326,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,0.8602358322619241,0.10833830942037492,0.09418538301483251,0.02269107469012512,0.6237221726523864,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-09-12,1,1.8572989367700603,-0.028349115075773756,0.8572989367700603,0.5049162334601005,0.49508376653989944,0.9343948453695192,-0.023040905764194486,-0.06560515463048078,PETR,0.0029368954918638224,0.9258409868924049,0.9229040914005411
2022-09-14,PETR,17.744646072387695,15.971071243286133,0.5,0.5,0.5041027313643124,0.4958972686356876,0.5041027313643124,0.4958972686356876,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,0.9506738815069419,0.935199418433373,-3.469446951953614e-18,1.885873299940315,0.013781837352964788,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008974481448572328,0.46509901951697147,0.4297898198882116,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,0.8858732999403149,0.10530480224260375,0.09439943062666148,0.02256834251358147,0.4832154425775615,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-09-13,1,1.8828956134156738,0.013781667635112793,0.8828956134156738,0.5041579192560044,0.49584208074399566,0.9323117404468134,-0.0022293626008628165,-0.06768825955318658,PETR,0.0029776865246411433,0.9535615594935015,0.9505838729688604
2022-09-15,PETR,17.703712463378906,15.940278053283691,0.5,0.5,0.5040078481274618,0.4959921518725382,0.5040078481274618,0.4959921518725382,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,0.9484808530970358,0.933396297469017,-3.469446951953614e-18,1.8818771505660528,-0.002118991437223605,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008974481448572328,0.4629059911070655,0.4279866989238556,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,0.8818771505660528,0.10492524432617323,0.09457950681261594,0.02247301717062322,0.46036264000551114,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-09-14,1,1.8789057343761582,-0.002119012339870441,0.8789057343761582,0.5040630361902024,0.49593696380979757,0.9273106019076857,-0.0053642342171202895,-0.07268939809231434,PETR,0.0029714161898946045,0.9545665486583671,0.9515951324684725
2022-09-16,PETR,17.60650062561035,15.796575546264648,0.5,0.5,0.5048952186237334,0.49510478137626657,0.5048952186237334,0.49510478137626657,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,0.9432727044102235,0.924981677125493,-3.469446951953614e-18,1.8682543815357164,-0.007238925785479022,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008974481448572328,0.45769784242025313,0.41957207858033163,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,0.8682543815357164,0.10847500861391923,0.09477364030932449,0.022349416269195004,0.6130526247112694,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-09-15,1,1.8653048406232693,-0.007238731301974943,0.8653048406232693,0.5049504049315378,0.4950495950684623,0.921626339891881,-0.006129836113283771,-0.07837366010811897,PETR,0.002949540912447146,0.9466280416438354,0.9436785007313883
2022-09-19,PETR,17.816280364990234,16.048051834106445,0.5,0.5,0.5039078446556459,0.49609215534435414,0.5039078446556459,0.49609215534435414,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,0.9545117067709481,0.9397070812362721,-3.469446951953614e-18,1.8942187880072203,0.013897682632576513,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008974481448572328,0.46893684478097775,0.43429748269111074,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,0.8942187880072203,0.10452520537185794,0.09495819037989112,0.022269318450036338,0.42960519934327923,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-09-16,1,1.8912278430632377,0.013897461624184926,0.8912278430632377,0.5039630328943628,0.49603696710563716,0.9430814772334343,0.023279648609077608,-0.05691852276656573,PETR,0.002990944943982665,0.951137310773786,0.9481463658298034
2022-09-20,PETR,17.78557777404785,15.955670356750488,0.5,0.5,0.5049198683834298,0.49508013161657016,0.5049198683834298,0.49508013161657016,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,0.9528668077301645,0.9342976066568117,-3.469446951953614e-18,1.8871644143869761,-0.0037241598831704303,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008974481448572328,0.46729194574019417,0.4288880081116504,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,0.8871644143869761,0.10857361715227043,0.09515257269176508,0.02213727895230573,0.6062644144034454,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-09-19,1,1.8841850291663425,-0.0037239372943493887,0.8841850291663425,0.5049750546375217,0.4950249453624783,0.9489259780894471,0.006197238517670733,-0.05107402191055288,PETR,0.002979385220633679,0.938238436297529,0.9352590510768953
2022-09-21,PETR,17.749767303466797,15.996729850769045,0.5,0.5,0.5037735735235465,0.49622642647645354,0.5037735735235465,0.49622642647645354,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,0.9509482527515528,0.9367018796290123,-3.469446951953614e-18,1.887650132380565,0.0002573797968454805,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008974481448572328,0.4653733907615825,0.4312922810838509,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,0.887650132380565,0.1039880891481264,0.09536516036156809,0.0220070133658549,0.3918263983943079,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-09-20,1,1.8846695033854144,0.0002571266683326634,0.8846695033854144,0.5038287619915963,0.49617123800840374,0.9440260430283455,-0.0051636641574163145,-0.055973956971654526,PETR,0.0029806289951506137,0.9436240893522195,0.9406434603570689
2022-09-22,PETR,18.11305046081543,16.391902923583984,0.5,0.5,0.5027378979355985,0.49726210206440147,0.5027378979355985,0.49726210206440147,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,0.9704112393827791,0.9598415690241378,-3.469446951953614e-18,1.9302528084069168,0.02256915902769774,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008974481448572328,0.48483637739280866,0.4544319704789764,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,0.9302528084069168,0.0998452096598057,0.09556300537887503,0.021858446713178586,0.1959061564218513,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-09-21,1,1.9272044684811782,0.022568925225010972,0.9272044684811782,0.5027930879050657,0.4972069120949343,0.9620233948706705,0.01906446540880502,-0.037976605129329544,PETR,0.003048339925738608,0.9682294135362464,0.9651810736105078
2022-09-23,PETR,16.833877563476562,15.36548137664795,0.5,0.5,0.5005940858750886,0.4994059141249114,0.5005940858750886,0.4994059141249114,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,0.9018792293065708,0.8997385978996688,-3.469446951953614e-18,1.8016178272062398,-0.06664152003324508,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008974481448572328,0.4163043673166005,0.3943289993545074,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,0.8016178272062398,0.09126985307531532,0.0957418299891521,0.021707293552067543,-0.20601264285251408,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-09-22,1,1.7987717819602373,-0.06664196177490089,0.7987717819602373,0.5006492774476444,0.4993507225523555,0.9421706459311986,-0.020636451301832226,-0.05782935406880141,PETR,0.0028460452460024044,0.8594471812750412,0.8566011360290388
2022-09-26,PETR,16.618974685668945,15.03189754486084,0.5,0.5,0.5028692538004786,0.49713074619952136,0.5028692538004786,0.49713074619952136,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,0.8903657535145519,0.880205317962844,-3.469446951953614e-18,1.770571071477396,-0.017232708990778556,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008974481448572328,0.40479089152458153,0.3747957194176826,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,0.7705710714773959,0.10037064964226072,0.09591334796117704,0.02149869579845373,0.20732893394418248,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-09-23,1,1.7677749592203829,-0.01723221536535069,0.7677749592203829,0.5029244436057436,0.4970755563942563,0.920226358445852,-0.023291202692541813,-0.07977364155414801,PETR,0.0027961122570130392,0.8503447130315439,0.8475486007745309
