date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-09-03,TAEE,10.287264823913574,10.37873077392578,0.5,0.5,0.5023575270030112,0.4976424729969888,0.5023575270030112,0.4976424729969888,0.10092580015212572,0.09909743204350141,9.819643199754344,9.780990600585938,1.0382504337302942,1.0285055675669068,-1.1102230246251565e-16,2.0667560012972013,0.008076886329811295,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040654832608391867,0.04719508658670693,0.059234516207215746,0.10092580015212572,0.09909743204350141,9.819643199754344,9.780990600585938,1.0667560012972013,-0.00885188877739429,-0.012279860835142571,0.0038742237762059988,0.88481519286562,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-02,1,1.8980538296744816,0.008105978907227529,0.8980538296744816,0.5061142926783236,0.4938857073216764,1.1330825736044463,-0.0046525066490840095,0.1330825736044463,TAEE,0.16870217162271972,0.933673427692755,0.7649712560700352
2024-09-04,TAEE,10.408700942993164,10.526378631591797,0.5,0.5,0.5017599414341706,0.4982400585658294,0.5017599414341706,0.4982400585658294,0.10092580015212572,0.09909743204350141,9.819643199754344,9.780990600585938,1.0505064712157706,1.0431370911083335,-1.1102230246251565e-16,2.093643562324104,0.013009547817945943,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040654832608391867,0.05945112407218336,0.07386603974864248,0.10092580015212572,0.09909743204350141,9.819643199754344,9.780990600585938,1.0936435623241039,-0.011242271862788922,-0.012245641811087145,0.0038853817256046734,0.25824230903388806,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-09-03,1,1.9227293851688312,0.013000450834727673,0.9227293851688312,0.5055167778219644,0.49448322217803564,1.1479088831352837,0.013084932975073071,0.14790888313528372,TAEE,0.17091417715527268,0.9457346791888201,0.7748205020335475
2024-09-05,TAEE,10.304612159729004,10.396102905273438,0.5,0.5,0.502360639686484,0.49763936031351597,0.502360639686484,0.49763936031351597,0.10092580015212572,0.09909743204350141,9.819643199754344,9.780990600585938,1.0400012274779742,1.030227101172582,-1.1102230246251565e-16,2.0702283286505563,-0.011183963734282876,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040654832608391867,0.0489458803343868,0.060956049812891065,0.10092580015212572,0.09909743204350141,9.819643199754344,9.780990600585938,1.0702283286505563,-0.008839437766329894,-0.012286282939865655,0.0038474067019081837,0.8958879163531742,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-04,1,1.9012428118411107,-0.01117503768000816,0.9012428118411107,0.5061174049653769,0.49388259503462306,1.151206429794304,0.0028726554062494802,0.1512064297943041,TAEE,0.16898551680944562,0.9190218988562522,0.7500363820468066
2024-09-06,TAEE,10.374004364013672,10.317935943603516,0.5,0.5,0.5059250798023691,0.4940749201976309,0.5059250798023691,0.4940749201976309,0.10092580015212572,0.09909743204350141,9.819643199754344,9.780990600585938,1.047004691219724,1.02248095600045,-1.1102230246251565e-16,2.0694856472201737,-0.00035874372894251216,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040654832608391867,0.055949344076136685,0.053209904640759004,0.10092580015212572,0.09909743204350141,9.819643199754344,9.780990600585938,1.0694856472201737,0.005419362012609508,-0.012240391845647708,0.0038538068783385586,4.58241796119027,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-09-05,1,1.9006625550230072,-0.00030519869134526534,0.9006625550230072,0.5096812000691054,0.49031879993089444,1.1349295370784243,-0.01413898697454996,0.13492953707842426,TAEE,0.1688230921971665,0.9345561101417494,0.7657330179445829
2024-09-09,TAEE,10.26991844177246,10.37873077392578,0.0,1.0,0.5019356290880561,0.4980643709119439,0.0,1.0,0.0,0.19886529162503774,0.0,10.080868257429422,0.0,2.0639693220545037,0.0,2.0639693220545037,-0.0026655537201139,overweight_pn,True,sell_on_buy_pn,1.0364997362329575,1.035463754487597,0.0010359817453602775,0.04544438908937043,0.0,0.040654832608391867,0.0,0.05923451620721567,0.10092580015212572,0.09909743204350141,9.819643199754344,9.780990600585938,1.0639693220545037,-0.010539511642249089,-0.012006580934784605,0.004022145988711763,0.364747897429103,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-09-06,1,1.8964340120622578,-0.00222477311902336,0.8964340120622578,0.5056924458004165,0.4943075541995835,1.1363210849012846,0.001226109443272172,0.13632108490128458,TAEE,0.16753530999224586,0.9276482371532191,0.7601129271609732
2024-09-10,TAEE,10.209200859069824,10.361361503601074,0.5,0.5,0.0,1.0,0.49974999999999997,0.5002500000000001,0.10081375222346677,0.09943264581251887,10.209200859069824,10.080868257429422,1.0292278458058692,1.0302575885230336,0.0,2.059485434328903,-0.0021724585136455588,return_to_50_50,True,sell_pn_buy_on,1.0302575885230336,1.0292278458058692,0.0010297427171644515,0.027890185599389605,0.0,0.040654832608391867,0.0,0.027890185599389522,0.0,0.19886529162503774,0.0,10.080868257429422,1.059485434328903,-0.01479428876412614,-0.01192672515450553,0.003949365730154337,-0.7260820611588555,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-09,1,1.8891953435301492,-0.003816989405414084,0.8891953435301492,0.5046288652359822,0.4953711347640179,1.1328042640398743,-0.003094918248142675,0.13280426403987433,TAEE,0.1702900907987539,0.9266811702890287,0.7563910794902748
2024-09-11,TAEE,10.113787651062012,10.239768981933594,0.5,0.5,0.5003537090846862,0.49964629091531376,0.5003537090846862,0.49964629091531376,0.10081375222346677,0.09943264581251887,10.209200859069824,10.080868257429422,1.0196088822949236,1.01816732238262,0.0,2.0377762046775434,-0.010541094046840782,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040654832608391867,-0.009618963510945704,0.01579991945897591,0.10081375222346677,0.09943264581251887,10.209200859069824,10.080868257429422,1.0377762046775434,-0.012379452106034083,-0.011873953858164315,0.0038647015629790127,-0.13079877957772162,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-09-10,1,1.8693031809836838,-0.010529436574459705,0.8693031809836838,0.5052325156183434,0.4947674843816567,1.1358150675111536,0.002657832042882724,0.13581506751115358,TAEE,0.16847302369385964,0.9019611371663898,0.7334881134725302
2024-09-12,TAEE,10.08776569366455,10.205029487609863,0.5,0.5,0.5005592435287242,0.49944075647127584,0.5005592435287242,0.49944075647127584,0.10081375222346677,0.09943264581251887,10.209200859069824,10.080868257429422,1.0169855111294863,1.0147130825478226,0.0,2.0316985936773087,-0.002982472258869273,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040654832608391867,-0.01224233467638294,0.012345679624178409,0.10081375222346677,0.09943264581251887,10.209200859069824,10.080868257429422,1.0316985936773087,-0.011557313633067334,-0.011842689641504946,0.0038443371203543734,0.0742328259732086,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-09-11,1,1.8637355116152143,-0.002978473168563034,0.8637355116152143,0.5054380268314206,0.4945619731685794,1.130350079697739,-0.004811511987941497,0.13035007969773904,TAEE,0.16796308206209432,0.9013485139795696,0.7333854319174753
2024-09-13,TAEE,10.191852569580078,10.265824317932127,0.5,0.5,0.5016406368886435,0.49835936311135653,0.5016406368886435,0.49835936311135653,0.10081375222346677,0.09943264581251887,10.209200859069824,10.080868257429422,1.027478899647749,1.0207580733784882,0.0,2.0482369730262375,0.008140173646030258,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040654832608391867,-0.0017489461581202354,0.01839067045484425,0.10081375222346677,0.09943264581251887,10.209200859069824,10.080868257429422,1.0482369730262375,-0.0072317175736138495,-0.011818283820210424,0.003836237352831316,1.1955897992629374,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-12,1,1.8789462939326147,0.008161448994561393,0.8789462939326147,0.5065192708094747,0.4934807291905253,1.1375439602607678,0.006364294294518347,0.13754396026076776,TAEE,0.16929067909362283,0.9106930127654698,0.7414023336718469
2024-09-16,TAEE,10.209200859069824,10.257140159606934,0.5,0.5,0.5022773800940572,0.4977226199059428,0.5022773800940572,0.4977226199059428,0.10081375222346677,0.09943264581251887,10.209200859069824,10.080868257429422,1.0292278458058692,1.0198945845395595,0.0,2.0491224303454287,0.00043230218517287256,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040654832608391867,0.0,0.017527181615915446,0.10081375222346677,0.09943264581251887,10.209200859069824,10.080868257429422,1.0491224303454287,-0.004684705308894532,-0.011726132221696323,0.0038054825107837324,1.8503374783219333,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-13,1,1.8797819241790452,0.0004447334386985524,0.8797819241790452,0.5071559047101023,0.49284409528989764,1.1395342953286163,0.0017496774958853933,0.13953429532861628,TAEE,0.16934050616638352,0.9095881350168125,0.7402476288504289
2024-09-17,TAEE,10.0183744430542,10.074752807617188,0.5,0.5,0.5020456304955553,0.4979543695044447,0.5020456304955553,0.4979543695044447,0.10081375222346677,0.09943264581251887,10.209200859069824,10.080868257429422,1.0099899187839778,1.00175932756848,0.0,2.0117492463524576,-0.01823862910264029,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040654832608391867,-0.019237927021891407,-0.0006080753551641864,0.10081375222346677,0.09943264581251887,10.209200859069824,10.080868257429422,1.0117492463524576,-0.005611721043959239,-0.011688083910530162,0.003851816083644777,1.577531931592427,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-16,1,1.8454889326486872,-0.018243069097142572,0.8454889326486872,0.5069241967255319,0.493075803274468,1.138201782867938,-0.001169348273361015,0.13820178286793805,TAEE,0.16626031370377037,0.8735474634845195,0.7072871497807491
2024-09-18,TAEE,9.975006103515623,10.057381629943848,0.5,0.5,0.5013924983741166,0.4986075016258834,0.5013924983741166,0.4986075016258834,0.10081375222346677,0.09943264581251887,10.209200859069824,10.080868257429422,1.0056177937473927,1.0000320654115404,0.0,2.0056498591589333,-0.003031882429971433,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040654832608391867,-0.023610052058476588,-0.0023353375121037225,0.10081375222346677,0.09943264581251887,10.209200859069824,10.080868257429422,1.0056498591589333,-0.008224280783585503,-0.011684455323873003,0.003857363296046254,0.8970310221580978,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-17,1,1.8398701766187489,-0.0030445893933778168,0.8398701766187489,0.5062711706067683,0.49372882939323176,1.1279802315872922,-0.008980438648488631,0.12798023158729221,TAEE,0.1657796825401845,0.8776696275716411,0.7118899450314566
2024-09-19,TAEE,9.931634902954102,9.979215621948242,0.5,0.5,0.5022537106723622,0.49774628932763776,0.5022537106723622,0.49774628932763776,0.10081375222346677,0.09943264581251887,10.209200859069824,10.080868257429422,1.0012453802803492,0.9922598124239348,0.0,1.993505192704284,-0.006055227635666349,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040654832608391867,-0.027982465525520115,-0.010107590499709279,0.10081375222346677,0.09943264581251887,10.209200859069824,10.080868257429422,0.993505192704284,-0.004779384939539444,-0.011628967663768454,0.0038564454580286983,1.7761388819771655,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-18,1,1.8287600782735054,-0.00603852298191021,0.8287600782735054,0.5071322396346826,0.4928677603653175,1.1227092171067614,-0.00467296707240461,0.12270921710676141,TAEE,0.16474511443077855,0.8707959755975225,0.706050861166744
