date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-05-27,UNIP,39.53899002075195,39.17311096191406,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08870203893953849,0.0,45.7973730216928,0.0,3.4747348139265632,-2.220446049250313e-16,3.4747348139265632,0.005940625871835303,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8731859250604119,0.0,-0.5875855511722009,0.0,0.08870203893953849,0.0,45.7973730216928,2.4747348139265632,0.009296707608431376,-0.044632988015166575,0.03210344887795563,1.6798723348577564,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-05-24,1,2.627997116520777,0.0011393471038223524,1.6279971165207772,0.4940355334655742,0.5059644665344257,1.0499523500290961,0.0015284861551334572,0.04995235002909615,UNIP,0.8467376974057861,2.424782463897467,1.578044766491681
2024-05-28,UNIP,38.96234893798828,38.872371673583984,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08870203893953849,0.0,45.7973730216928,0.0,3.4480586258624593,-2.220446049250313e-16,3.4480586258624593,-0.007677186747370501,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8731859250604119,0.0,-0.6142617392363046,0.0,0.08870203893953849,0.0,45.7973730216928,2.4480586258624593,0.0023120094419968318,-0.04376111202046304,0.03206415645704053,1.436904211847535,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-05-27,1,2.5988540645722775,-0.011089453548214778,1.5988540645722775,0.492289687233317,0.5077103127666831,1.0439138758401998,-0.005751188793214346,0.04391387584019979,UNIP,0.8492045612901817,2.4041447500222595,1.5549401887320777
2024-05-29,UNIP,39.0792350769043,38.66416931152344,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08870203893953849,0.0,45.7973730216928,0.0,3.4295906518356607,-2.220446049250313e-16,3.4295906518356603,-0.005356049890880121,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8731859250604119,0.0,-0.6327297132631031,0.0,0.08870203893953849,0.0,45.7973730216928,2.4295906518356603,0.010677940139100617,-0.04301047812678992,0.032026563863804355,1.6763714800690148,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-05-28,1,2.5956250815012725,-0.001242464174892599,1.5956250815012725,0.49438079525057066,0.5056192047494292,1.0348645981800242,-0.008668605590563927,0.03486459818002419,UNIP,0.8339655703343878,2.394726053655636,1.5607604833212483
2024-05-31,UNIP,39.01689529418945,38.56392288208008,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08870203893953849,0.0,45.7973730216928,0.0,3.4206985891476265,-2.220446049250313e-16,3.4206985891476265,-0.0025927475290015156,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8731859250604119,0.0,-0.6416217759511377,0.0,0.08870203893953849,0.0,45.7973730216928,2.4206985891476265,0.011677565930133138,-0.04235033891937,0.03227017549467743,1.6742364744317668,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-05-29,1,2.5901753418270546,-0.002099586613281579,1.5901753418270546,0.49463067151745566,0.5053693284825443,1.0297285216701948,-0.0049630420432412725,0.029728521670194796,UNIP,0.8305232473205719,2.390970067477432,1.5604468201568598
2024-06-03,UNIP,37.6064567565918,37.63857650756836,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08870203893953849,0.0,45.7973730216928,0.0,3.3386184790031272,-2.220446049250313e-16,3.3386184790031272,-0.02399513082061755,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8731859250604119,0.0,-0.7237018860956369,0.0,0.08870203893953849,0.0,45.7973730216928,2.3386184790031272,-0.0008537374902797268,-0.04166256240224967,0.03249185706464616,1.2559708369631275,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-05-31,1,2.512451898173496,-0.030007020142016394,1.512451898173496,0.4914984586743158,0.5085015413256843,1.0291719025410506,-0.0005405493947485684,0.02917190254105062,UNIP,0.8261665808296312,2.3094465764620766,1.4832799956324454
2024-06-04,UNIP,37.481781005859375,37.62315368652344,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08870203893953849,0.0,45.7973730216928,0.0,3.337250443330243,-2.220446049250313e-16,3.337250443330243,-0.0004097610078803715,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8731859250604119,0.0,-0.7250699217685211,0.0,0.08870203893953849,0.0,45.7973730216928,2.337250443330243,-0.0037646753362716723,-0.040971616716720435,0.032426064925647737,1.1474393043301268,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-06-03,1,2.507834472068065,-0.0018378167195112205,1.507834472068065,0.4907709531219848,0.5092290468780152,1.0272321692122153,-0.0018847515405794324,0.027232169212215274,UNIP,0.8294159712621778,2.3100182741180273,1.4806023028558497
2024-06-05,UNIP,37.72334289550781,36.929141998291016,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08870203893953849,0.0,45.7973730216928,0.0,3.275690191536156,-2.220446049250313e-16,3.275690191536156,-0.0184463985665565,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8731859250604119,0.0,-0.7866301735626082,0.0,0.08870203893953849,0.0,45.7973730216928,2.275690191536156,0.02127808238688811,-0.040314640638515434,0.03233380549903898,1.9049017607047274,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-06-04,1,2.492209333176678,-0.006230530390030742,1.4922093331766781,0.49703062913191615,0.5029693708680839,1.0239008880605198,-0.0032429680957618556,0.02390088806051982,UNIP,0.7834808583594777,2.251789303475636,1.4683084451161583
2024-06-06,UNIP,37.55970764160156,37.075653076171875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08870203893953849,0.0,45.7973730216928,0.0,3.2886860228714174,-2.220446049250313e-16,3.288686022871417,0.0039673566715314745,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8731859250604119,0.0,-0.7736343422273465,0.0,0.08870203893953849,0.0,45.7973730216928,2.288686022871417,0.012971367669724287,-0.03949062825504621,0.032571014069907485,1.6106958110721026,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-06-05,1,2.491809217517878,-0.0001605465694529684,1.4918092175178779,0.4949540868540548,0.5050459131459453,1.0364838538284433,0.01228924197122061,0.036483853828443324,UNIP,0.7968768053535391,2.252202169042974,1.4553253636894345
2024-06-07,UNIP,37.9025764465332,36.76720428466797,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08870203893953849,0.0,45.7973730216928,0.0,3.261325986156584,-2.220446049250313e-16,3.261325986156584,-0.008319443244066305,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8731859250604119,0.0,-0.8009943789421795,0.0,0.08870203893953849,0.0,45.7973730216928,2.261325986156584,0.030412829983233802,-0.03866607592721608,0.03257364036096925,2.1206995946704925,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-06-06,1,2.4925980087999067,0.0003165536416205317,1.4925980087999067,0.49931428155160223,0.5006857184483977,1.018503369232456,-0.01734757809258003,0.0185033692324561,UNIP,0.7687279773566775,2.242822616924128,1.4740946395674506
2024-06-10,UNIP,36.31290435791016,36.296817779541016,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08870203893953849,0.0,45.7973730216928,0.0,3.21960174406218,-2.220446049250313e-16,3.21960174406218,-0.012793643527666987,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8731859250604119,0.0,-0.842718621036584,0.0,0.08870203893953849,0.0,45.7973730216928,2.21960174406218,0.0004430970993638539,-0.03781495862676137,0.03296720163208516,1.1604884197659886,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-06-07,1,2.424432092057838,-0.027347336594755522,1.4244320920578382,0.4918225771194554,0.5081774228805447,1.018444333870274,-5.796285409109814e-05,0.018444333870274,UNIP,0.7951696520043416,2.2011574101919056,1.4059877581875642
2024-06-11,UNIP,37.793479919433594,37.87762451171875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08870203893953849,0.0,45.7973730216928,0.0,3.359822524375694,-2.220446049250313e-16,3.3598225243756934,0.04355221280772348,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8731859250604119,0.0,-0.70249784072307,0.0,0.08870203893953849,0.0,45.7973730216928,2.3598225243756934,-0.0022239566238440034,-0.03716060449894636,0.03290124255213092,1.0618640867361289,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-06-10,1,2.526707223302388,0.04218519115449415,1.5267072233023882,0.4911560069679543,0.5088439930320457,1.0258237541430175,0.007245776747267341,0.02582375414301752,UNIP,0.8331153010733052,2.333998770232676,1.5008834691593707
2024-06-12,UNIP,36.35187530517578,36.82118225097656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08870203893953849,0.0,45.7973730216928,0.0,3.2661139418259664,-2.220446049250313e-16,3.2661139418259664,-0.027890932294746595,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8731859250604119,0.0,-0.7962064232727976,0.0,0.08870203893953849,0.0,45.7973730216928,2.2661139418259664,-0.012827491336704355,-0.03670525842446334,0.03298514788697872,0.7238944985050383,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-06-11,1,2.4435105378187636,-0.03292691955615146,1.4435105378187636,0.48850622597542004,0.5114937740245801,1.011495028379142,-0.013968019073457572,0.011495028379141958,UNIP,0.8226034040072028,2.2546189134468246,1.4320155094396216
2024-06-13,UNIP,37.39606094360352,37.24530029296875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08870203893953849,0.0,45.7973730216928,0.0,3.3037340769017183,-2.220446049250313e-16,3.3037340769017183,0.011518316796602646,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8731859250604119,0.0,-0.7585862881970458,0.0,0.08870203893953849,0.0,45.7973730216928,2.3037340769017183,0.004039606275976215,-0.03646590992735434,0.033048568737330766,1.2256360184692845,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-06-12,1,2.492194047999945,0.019923593300579467,1.492194047999945,0.49272148938238397,0.507278510617616,1.0083914550530053,-0.0030683030949839596,0.008391455053005314,UNIP,0.8115400289017733,2.2953426218487127,1.4838025929469396
2024-06-14,UNIP,37.78569030761719,37.49977493286133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08870203893953849,0.0,45.7973730216928,0.0,3.326306496318595,-2.220446049250313e-16,3.326306496318595,0.006832395977234729,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8731859250604119,0.0,-0.7360138687801693,0.0,0.08870203893953849,0.0,45.7973730216928,2.326306496318595,0.007595536493830046,-0.03598360252557283,0.03319357704380843,1.3128786620944084,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-06-13,1,2.5136258957220647,0.008599590284440017,1.5136258957220647,0.4936103056230077,0.5063896943769923,1.0091842156308772,0.0007861635220125507,0.009184215630877235,UNIP,0.8126806005965301,2.317122280687718,1.5044416800911875
2024-06-17,UNIP,38.027252197265625,37.78508758544922,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08870203893953849,0.0,45.7973730216928,0.0,3.351614310338389,-2.220446049250313e-16,3.3516143103383884,0.007608383066263658,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8731859250604119,0.0,-0.7107060547603752,0.0,0.08870203893953849,0.0,45.7973730216928,2.3516143103383884,0.006388549308550484,-0.03539465553775642,0.03330393926268305,1.25460248160868,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-06-14,1,2.5312424692727213,0.007008430960485423,1.5312424692727213,0.4933086104691784,0.5066913895308216,1.0047649970904,-0.004379000852400949,0.004764997090400014,UNIP,0.8203718410656671,2.346849313247988,1.5264774721823213
2024-06-18,UNIP,37.62983703613281,37.59230422973633,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08870203893953849,0.0,45.7973730216928,0.0,3.334514033613049,-2.220446049250313e-16,3.3345140336130488,-0.005102101597010189,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8731859250604119,0.0,-0.7278063314857148,0.0,0.08870203893953849,0.0,45.7973730216928,2.3345140336130488,0.0009979191998414905,-0.03484257554493971,0.03341614134781479,1.0725503693479246,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-06-17,1,2.51164898200233,-0.0077406599755813765,1.5116489820023302,0.49196124616907155,0.5080387538309283,1.008914339689474,0.0041296647585153945,0.008914339689473971,UNIP,0.8228650516107185,2.325599693923575,1.5027346423128563
2024-06-19,UNIP,37.40385437011719,37.3995246887207,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08870203893953849,0.0,45.7973730216928,0.0,3.3174140952591347,-2.220446049250313e-16,3.317414095259134,-0.005128165058398748,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8731859250604119,0.0,-0.7449062698396292,0.0,0.08870203893953849,0.0,45.7973730216928,2.317414095259134,0.00011576165290394513,-0.03415042280932465,0.03324635756703929,1.030674845902529,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-06-18,1,2.497684875630336,-0.005559736440902685,1.4976848756303358,0.4917407653665629,0.508259234633437,1.0142359559090182,0.0052745966730753935,0.014235955909018161,UNIP,0.8197292196287984,2.3031781393501163,1.4834489197213176
