date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-10-13,ALUP,6.966241836547852,7.049149036407471,0.5,0.5,0.49885327298496474,0.5011467270150353,0.49885327298496474,0.5011467270150353,0.07196548802588924,0.07144604645309753,6.961949544260994,7.124542236328125,0.5013289934735331,0.5036338295099758,0.0,1.0049628229835088,-0.013347566686327195,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03078638446599824,0.0003088969091734491,-0.005386546063778736,0.07196548802588924,0.07144604645309753,6.961949544260994,7.124542236328125,0.004962822983508808,-0.011831017439733138,0.006871791185422097,0.014440631933073305,-1.2951516742366578,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-10-11,1,1.0576172491662148,-0.012687150253906432,0.0576172491662148,0.41218985884007786,0.5878101411599223,0.9639631281995058,-0.0045895129194354345,-0.0360368718004942,ALUP,-0.05265442618270599,0.040999694784003005,0.093654120966709
2022-10-14,ALUP,6.875081539154053,6.875747203826904,0.5,0.5,0.5017868131986548,0.4982131868013452,0.5017868131986548,0.4982131868013452,0.07196548802588924,0.07144604645309753,6.961949544260994,7.124542236328125,0.49476859818300317,0.49124495412437247,0.0,0.9860135523073756,-0.018855693208507995,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03078638446599824,-0.006251498381356483,-0.017775421449382125,0.07196548802588924,0.07144604645309753,6.961949544260994,7.124542236328125,-0.01398644769262436,-9.681811704775889e-05,0.006708225413019678,0.014535273163929868,-0.46817445075298286,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-10-13,1,1.036619902093423,-0.01985344612083939,0.03661990209342303,0.41503583049000364,0.5849641695099963,0.945173015779309,-0.019492563429571286,-0.05482698422069099,ALUP,-0.05060634978604739,0.04084053652806663,0.09144688631411402
2022-10-17,ALUP,6.97383975982666,6.9511399269104,0.5,0.5,0.5026260778885406,0.49737392211145937,0.5026260778885406,0.49737392211145937,0.07196548802588924,0.07144604645309753,6.961949544260994,7.124542236328125,0.5018757817302758,0.49663146612002146,0.0,0.9985072478502972,0.01267091665594755,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03078638446599824,0.0008556851659161742,-0.012388909453733143,0.07196548802588924,0.07144604645309753,6.961949544260994,7.124542236328125,-0.0014927521497027918,0.0032603068061045626,0.006647075761441771,0.01454765920669819,-0.23280507930635574,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-10-14,1,1.0494491044201382,0.012375994615583696,0.04944910442013817,0.41585110871822906,0.5841488912817708,0.9582619989373635,0.013848240416874935,-0.041738001062636476,ALUP,-0.05094185656984096,0.040245248912933684,0.09118710548277464
2022-10-18,ALUP,6.943452835083008,6.9511399269104,0.5,0.5,0.5015343987862307,0.49846560121376926,0.5015343987862307,0.49846560121376926,0.07196548802588924,0.07144604645309753,6.961949544260994,7.124542236328125,0.4996889718614929,0.49663146612002146,0.0,0.9963204379815144,-0.002190079114088417,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03078638446599824,-0.001331124702866736,-0.012388909453733143,0.07196548802588924,0.07144604645309753,6.961949544260994,7.124542236328125,-0.003679562018485627,-0.0011064869252885856,0.0065292703294750586,0.014514203741362785,-0.5260886088434292,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-10-17,1,1.04754752691589,-0.0018119768707590689,0.04754752691589004,0.41479072304383097,0.5852092769561691,0.9761328464321558,0.018649229036119097,-0.02386715356784419,ALUP,-0.051227088934375664,0.020187591549358563,0.07141468048373423
2022-10-19,ALUP,7.11817741394043,7.003915309906006,0.5,0.5,0.5058563547038847,0.4941436452961153,0.5058563547038847,0.4941436452961153,0.07196548802588924,0.07144604645309753,6.961949544260994,7.124542236328125,0.5122631114490852,0.5004020585851054,0.0,1.0126651700341907,0.016405095619427046,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03078638446599824,0.0112430148847256,-0.008618316988649103,0.07196548802588924,0.07144604645309753,6.961949544260994,7.124542236328125,0.012665170034190654,0.0161823887917929,0.006395393491427811,0.014506155127221127,0.6746787976918551,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-10-18,1,1.0631359461732015,0.014880870659115253,0.06313594617320151,0.4189935007325248,0.5810064992674753,0.9806111003348149,0.0045877504471112385,-0.01938889966518509,ALUP,-0.05047077613901085,0.03205406969937574,0.0825248458383866
2022-10-20,ALUP,6.951048851013184,6.943600654602051,0.5,0.5,0.5020790372820001,0.4979209627179999,0.5020790372820001,0.4979209627179999,0.07196548802588924,0.07144604645309753,6.961949544260994,7.124542236328125,0.5002356228549605,0.49609281492045654,0.0,0.996328437775417,-0.016132412511256855,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03078638446599824,-0.0007844737093992071,-0.012927560653298042,0.07196548802588924,0.07144604645309753,6.961949544260994,7.124542236328125,-0.0036715622245829804,0.0010720957187915214,0.00678258989810373,0.014102335024871748,-0.40493252849551714,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-10-19,1,1.0473579734642953,-0.014840973786748202,0.04735797346429527,0.4153196488203935,0.5846803511796066,0.988176060317273,0.007714536353785162,-0.011823939682726992,ALUP,-0.05102953568887825,0.008152377458144011,0.05918191314702226
2022-10-21,ALUP,7.171356201171875,6.973757266998291,0.5,0.5,0.5087952789716407,0.4912047210283593,0.5087952789716407,0.4912047210283593,0.07196548802588924,0.07144604645309753,6.961949544260994,7.124542236328125,0.5160901488248212,0.4982473856505864,0.0,1.0143375344754075,0.018075461883032107,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03078638446599824,0.015070052260461488,-0.010772989923168205,0.07196548802588924,0.07144604645309753,6.961949544260994,7.124542236328125,0.014337534475407532,0.027940643894033945,0.006665473010849227,0.014087875292846545,1.5101759804750468,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-10-20,1,1.0638041148676742,0.015702502697316323,0.06380411486767423,0.4218586022010298,0.5781413977989702,1.01143599301696,0.02353824751858391,0.011435993016960078,ALUP,-0.0494665803922667,0.002901541458447454,0.052368121850714155
2022-10-24,ALUP,7.034614086151123,7.071766376495361,0.5,0.5,0.5004941609237645,0.49950583907623547,0.5004941609237645,0.49950583907623547,0.07196548802588924,0.07144604645309753,6.961949544260994,7.124542236328125,0.5062494357836604,0.5052497490405408,0.0,1.0114991848242012,-0.0027982299330707727,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03078638446599824,0.005229339219300794,-0.0037706265332137973,0.07196548802588924,0.07144604645309753,6.961949544260994,7.124542236328125,0.011499184824201203,-0.005267456998651721,0.0067063802616455885,0.01414243792028101,-0.8466600544964167,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-10-21,1,1.0638905701406474,8.126991780232906e-05,0.06389057014064736,0.41378105119088177,0.5862189488091182,0.9784099246877451,-0.03265265281958496,-0.021590075312254875,ALUP,-0.05239138531644616,0.03308926013645608,0.08548064545290224
2022-10-25,ALUP,6.935855865478516,6.981296539306641,0.5,0.5,0.5001784774467926,0.49982152255320744,0.5001784774467926,0.49982152255320744,0.07196548802588924,0.07144604645309753,6.961949544260994,7.124542236328125,0.4991422522363878,0.49878603685015127,0.0,0.9979282890865391,-0.013416615595217452,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03078638446599824,-0.0018778443279718633,-0.010234338723603307,0.07196548802588924,0.07144604645309753,6.961949544260994,7.124542236328125,-0.0020717109134609224,-0.006530191519800832,0.006741427230073374,0.014106923896331622,-0.9407875768951565,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-10-24,1,1.049731687837906,-0.013308588965940005,0.049731687837905936,0.41347478774331187,0.5865252122566881,0.9667124893525508,-0.011955556704851933,-0.03328751064744917,ALUP,-0.05180339875136686,0.031215799733988248,0.0830191984853551
2022-10-26,ALUP,6.837097644805908,6.82297420501709,0.5,0.5,0.502327969366492,0.49767203063350796,0.502327969366492,0.49767203063350796,0.07196548802588924,0.07144604645309753,6.961949544260994,7.124542236328125,0.4920350686891151,0.4874745319999372,0.0,0.9795096006890522,-0.018456925812120772,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03078638446599824,-0.00898502787524452,-0.021545843573817388,0.07196548802588924,0.07144604645309753,6.961949544260994,7.124542236328125,-0.02049039931094776,0.0020678434164496107,0.006610994671208081,0.014153346223153788,-0.3209948504846312,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-10-25,1,1.0295887620313025,-0.01918864224065786,0.02958876203130245,0.41556146584527476,0.5844385341547252,0.9510090830121529,-0.01624413309371353,-0.04899091698784708,ALUP,-0.05007916134225021,0.028500517676899317,0.07857967901914953
2022-10-27,ALUP,6.935855865478516,7.064227104187012,0.5,0.5,0.49722626536826375,0.5027737346317362,0.49722626536826375,0.5027737346317362,0.07196548802588924,0.07144604645309753,6.961949544260994,7.124542236328125,0.4991422522363878,0.5047110978409759,0.0,1.0038533500773636,0.024852997225536466,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03078638446599824,-0.0018778443279718633,-0.004309277732778696,0.07196548802588924,0.07144604645309753,6.961949544260994,7.124542236328125,0.0038533500773636487,-0.01833915367975414,0.006467762795294333,0.014106834280226346,-1.7585034304840816,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-10-26,1,1.0570454954241846,0.026667670049847825,0.05704549542418458,0.41061391273611225,0.5893860872638876,0.9668389937000835,0.0166453832783513,-0.03316100629991647,ALUP,-0.05319214534682093,0.03701435637728012,0.09020650172410105
2022-10-28,ALUP,7.065000534057617,6.807895183563232,0.5,0.5,0.5110767368947243,0.4889232631052757,0.5110767368947243,0.4889232631052757,0.07196548802588924,0.07144604645309753,6.961949544260994,7.124542236328125,0.5084362113366245,0.48639719553267763,0.0,0.9948334068693021,-0.008985319625985588,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03078638446599824,0.007416114772264905,-0.02262318004107694,0.07196548802588924,0.07144604645309753,6.961949544260994,7.124542236328125,-0.005166593130697894,0.037070096644810535,0.006460934806530147,0.014118720831442099,2.1679840690747576,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2022-10-27,1,1.0425208048041568,-0.013740837724490862,0.042520804804156764,0.4240867943275871,0.575913205672413,0.9659787641368609,-0.0008897340393052566,-0.0340212358631391,ALUP,-0.04768739793485466,0.028854642732441205,0.07654204066729586
2022-10-31,ALUP,7.027017116546631,7.094383716583252,0.0,1.0,0.49942574129802564,0.5005742587019744,0.0,1.0,0.0,0.14265692062480106,0.0,7.10948783486375,0.0,1.0120629347384982,0.0,1.0120629347384982,0.017319008137670622,overweight_pn,True,sell_on_buy_pn,0.5057027161585553,0.5051972661673924,0.0005054499911629738,0.004682619594195692,0.0,0.03078638446599824,0.0,-0.0021547070026486513,0.07196548802588924,0.07144604645309753,6.961949544260994,7.124542236328125,0.012062934738498177,-0.009541137155191004,0.006704026095689586,0.014379640982721022,-1.1297335775212491,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2022-10-28,1,1.0654098279948574,0.021955459387690945,0.0654098279948574,0.4127447838513593,0.5872552161486406,0.9786123316437976,0.013078514741703628,-0.021387668356202427,ALUP,-0.05334689325635922,0.033450603094700604,0.08679749635105982
2022-11-01,ALUP,7.027017116546631,7.139620304107666,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14265692062480106,0.0,7.10948783486375,0.0,1.0185162470143054,0.0,1.0185162470143054,0.0063763942481251945,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009232508799516093,0.0,0.004298605273158552,0.0,0.14265692062480106,0.0,7.10948783486375,0.01851624701430543,-0.0158972882083368,0.006613142493946757,0.01444621559827016,-1.5582233664696958,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2022-10-31,1,1.0693993305080824,0.003744570782431733,0.06939933050808245,0.411204997631638,0.5887950023683619,0.9861351235104113,0.007687203219662653,-0.013864876489588673,ALUP,-0.050883083493777015,0.032381123503894105,0.08326420699767112
