date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-03-19,ITUB,25.213964462280273,28.74341583251953,0.475,0.525,0.479024259655549,0.520975740344451,0.479024259655549,0.520975740344451,0.024502549809159137,0.02337620630065406,18.459655072028994,22.188896542285807,0.6178064201233908,0.6719120182864627,0.0,1.2897184384098535,0.0046526596699931755,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.028016427637717275,0.16549780226110325,0.15321979513012016,0.024502549809159137,0.02337620630065406,18.459655072028994,22.188896542285807,0.28971843840985345,-0.1310107401303342,-0.15533835390708,0.012816731580845163,1.8981136979652333,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-03-18,1,1.2850487080921718,0.0048282799408432275,0.28504870809217175,0.5175999764818984,0.4824000235181017,1.1175225388579189,0.007857007035558139,0.11752253885791886,ITUB,0.004669730317681697,0.1721958995519346,0.1675261692342529
2025-03-20,ITUB,25.055561065673828,28.47710609436035,0.475,0.525,0.479774501811933,0.520225498188067,0.479774501811933,0.520225498188067,0.024502549809159137,0.02337620630065406,18.459655072028994,22.188896542285807,0.6139251330081014,0.6656867069073806,0.0,1.279611839915482,-0.007836282860956945,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.028016427637717275,0.16161651514581385,0.14699448375103802,0.024502549809159137,0.02337620630065406,18.459655072028994,22.188896542285807,0.2796118399154821,-0.12800466800309795,-0.15517214971483057,0.012859660000344405,2.1126127526703673,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-03-19,1,1.275126560436171,-0.00772122301164091,0.275126560436171,0.5183505230810851,0.48164947691891485,1.112858745245545,-0.004173332930841989,0.11285874524554496,ITUB,0.0044852794793110995,0.16675309466993715,0.16226781519062605
2025-03-21,ITUB,25.020349502563477,28.539247512817383,0.475,0.525,0.47887950871200463,0.5211204912879954,0.47887950871200463,0.5211204912879954,0.024502549809159137,0.02337620630065406,18.459655072028994,22.188896542285807,0.6130623599291316,0.6671393375250474,0.0,1.280201697454179,0.0004609659900738361,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.028016427637717275,0.1607537420668441,0.14844711436870486,0.024502549809159137,0.02337620630065406,18.459655072028994,22.188896542285807,0.280201697454179,-0.13159077177845147,-0.15498866163708586,0.01291621017444904,1.8115135587465356,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-03-20,1,1.2755378841206073,0.0003225747915529542,0.2755378841206073,0.5174551467655523,0.4825448532344476,1.1161478582813964,0.0029555530294420596,0.1161478582813964,ITUB,0.004663813333571687,0.1640538391727826,0.1593900258392109
2025-03-24,ITUB,25.0467529296875,28.565872192382812,0.475,0.525,0.4789100147686839,0.5210899852313161,0.4789100147686839,0.5210899852313161,0.024502549809159137,0.02337620630065406,18.459655072028994,22.188896542285807,0.6137093112173705,0.6677617215272578,0.0,1.2814710327446281,0.0009915119570402808,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.028016427637717275,0.161400693355083,0.14906949837091515,0.024502549809159137,0.02337620630065406,18.459655072028994,22.188896542285807,0.28147103274462815,-0.1314685297500997,-0.15481368702299508,0.01293338483402301,1.8050307458170425,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-03-21,1,1.2768086160445682,0.0009962322090002473,0.2768086160445682,0.5174856699625093,0.48251433003749067,1.1075118281564944,-0.0077373531300767295,0.1075118281564944,ITUB,0.004662416700059957,0.17395920458813374,0.16929678788807379
2025-03-25,ITUB,25.134761810302734,28.796674728393555,0.475,0.525,0.47777725200220045,0.5222227479977996,0.47777725200220045,0.5222227479977996,0.024502549809159137,0.02337620630065406,18.459655072028994,22.188896542285807,0.6158657531982936,0.673157009223759,0.0,1.2890227624220527,0.005893016294914233,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.028016427637717275,0.1635571353360061,0.1544647860674164,0.024502549809159137,0.02337620630065406,18.459655072028994,22.188896542285807,0.2890227624220527,-0.13600809897172983,-0.15464888488314366,0.012965298736429912,1.4377444199597904,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2025-03-24,1,1.2841079836055371,0.00571688463661979,0.28410798360553713,0.5163520775893815,0.4836479224106184,1.113811744663625,0.005688351444171236,0.11381174466362509,ITUB,0.004914778816515586,0.17521101775842762,0.17029623894191204
2025-03-26,ITUB,24.91474342346191,28.485979080200195,0.475,0.525,0.4782902170984147,0.5217097829015853,0.4782902170984147,0.5217097829015853,0.024502549809159137,0.02337620630065406,18.459655072028994,22.188896542285807,0.6104747417157955,0.6658941236548755,0.0,1.276368865370671,-0.009816659115937654,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.028016427637717275,0.15816612385350798,0.147201900498533,0.024502549809159137,0.02337620630065406,18.459655072028994,22.188896542285807,0.27636886537067107,-0.13395227051794523,-0.15451803280452225,0.012986438546254952,1.5836337432565615,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-03-25,1,1.271603172068254,-0.009738130824614943,0.2716031720682539,0.516865467554468,0.483134532445532,1.117623742335945,0.003422479328830441,0.11762374233594497,ITUB,0.004765693302417162,0.1587451230347261,0.15397942973230894
2025-03-27,ITUB,24.92355155944824,28.5214900970459,0.475,0.525,0.4780675497875362,0.5219324502124638,0.4780675497875362,0.5219324502124638,0.024502549809159137,0.02337620630065406,18.459655072028994,22.188896542285807,0.6106905635065264,0.6667242365106067,0.0,1.2774148000171333,0.000819461109432762,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.028016427637717275,0.15838194564423883,0.14803201335426414,0.024502549809159137,0.02337620630065406,18.459655072028994,22.188896542285807,0.27741480001713326,-0.13484463942185476,-0.154389032808201,0.013028727704062023,1.5000999199831913,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-03-26,1,1.2726013935497544,0.0007850102165731787,0.27260139354975443,0.5166426258184383,0.4833573741815617,1.1229284913091513,0.004746453365529701,0.12292849130915129,ITUB,0.004813406467378822,0.15448630870798197,0.14967290224060315
2025-03-28,ITUB,24.721132278442383,28.13090705871582,0.475,0.525,0.4794735615455385,0.5205264384544614,0.4794735615455385,0.5205264384544614,0.024502549809159137,0.02337620630065406,18.459655072028994,22.188896542285807,0.6057307749913462,0.6575938868290665,0.0,1.2633246618204126,-0.0110301980191021,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.028016427637717275,0.15342215712905866,0.13890166367272397,0.024502549809159137,0.02337620630065406,18.459655072028994,22.188896542285807,0.2633246618204126,-0.12921043154135203,-0.1542608447827622,0.013061566556342745,1.9178720357433383,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-03-27,1,1.2588379176334632,-0.010815229329507403,0.2588379176334632,0.5180494816028933,0.4819505183971068,1.112411763217596,-0.009365447731488619,0.11241176321759605,ITUB,0.004486744186949387,0.15091289860281654,0.14642615441586715
2025-03-31,ITUB,24.413105010986328,27.88235092163086,0.475,0.525,0.4785593260968868,0.5214406739031132,0.4785593260968868,0.5214406739031132,0.024502549809159137,0.02337620630065406,18.459655072028994,22.188896542285807,0.5981833215279251,0.6517835872912748,0.0,1.2499669088192,-0.010573491838562266,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.028016427637717275,0.1458747036656375,0.13309136413493228,0.024502549809159137,0.02337620630065406,18.459655072028994,22.188896542285807,0.24996690881920003,-0.1328738264760876,-0.15410526245131115,0.013125619890253432,1.6175568203821893,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-03-28,1,1.245351602112863,-0.010713305765331249,0.245351602112863,0.5171347668837585,0.4828652331162415,1.098563753974345,-0.012448636108626232,0.09856375397434491,ITUB,0.00461530670633703,0.15140315484485511,0.14678784813851808
2025-04-01,ITUB,24.40222930908203,27.88915252685547,0.475,0.525,0.4783872718156163,0.5216127281843836,0.4783872718156163,0.5216127281843836,0.024502549809159137,0.02337620630065406,18.459655072028994,22.188896542285807,0.5979168391003055,0.651942583018181,0.0,1.2498594221184864,-8.599163702271984e-05,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.028016427637717275,0.1456082212380179,0.13325035986183834,0.024502549809159137,0.02337620630065406,18.459655072028994,22.188896542285807,0.24985942211848644,-0.133563321653134,-0.1539717292386027,0.013169868844774078,1.549628764417569,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-03-31,1,1.2452113922898596,-0.00011258653601564639,0.24521139228985955,0.5169625934981499,0.48303740650185006,1.1060443777251145,0.006809458007062785,0.10604437772511455,ITUB,0.004648029828626887,0.1438150443933719,0.139167014564745
2025-04-02,ITUB,24.569551467895508,27.89803123474121,0.475,0.525,0.4800132346000003,0.5199867653999997,0.4800132346000003,0.5199867653999997,0.024502549809159137,0.02337620630065406,18.459655072028994,22.188896542285807,0.6020166586308087,0.6521501335254013,0.0,1.25416679215621,0.0034462836071778025,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.028016427637717275,0.14970804076852115,0.13345791036905869,0.024502549809159137,0.02337620630065406,18.459655072028994,22.188896542285807,0.2541667921562101,-0.12704819018289992,-0.15384865736950995,0.013215198901405675,2.028003315467262,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-04-01,1,1.249816816155365,0.0036985076542197515,0.2498168161553651,0.5185893162406989,0.481410683759301,1.106407023521375,0.00032787635248987534,0.10640702352137499,ITUB,0.004349976000844968,0.1477597686348351,0.14340979263399012
2025-04-03,ITUB,24.86896324157715,28.395418167114254,0.475,0.525,0.4786258529979532,0.5213741470020468,0.4786258529979532,0.5213741470020468,0.024502549809159137,0.02337620630065406,18.459655072028994,22.188896542285807,0.6093530105288918,0.663777153067803,0.0,1.273130163596695,0.015120294652262611,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.028016427637717275,0.15704439266660422,0.14508492991146044,0.024502549809159137,0.02337620630065406,18.459655072028994,22.188896542285807,0.27313016359669495,-0.1326072301713701,-0.15371063372028682,0.013312782113824006,1.585198598496021,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-04-02,1,1.2684423748965885,0.014902630929961802,0.2684423748965885,0.5172013373827072,0.48279866261729276,1.1059937759861014,-0.0003735040780546983,0.10599377598610138,ITUB,0.004687788700106443,0.16713638761059357,0.16244859891048713
2025-04-04,ITUB,24.31416893005371,27.65822410583496,0.475,0.525,0.47956006007145435,0.5204399399285456,0.47956006007145435,0.5204399399285456,0.024502549809159137,0.02337620630065406,18.459655072028994,22.188896542285807,0.5957591352769506,0.6465443526077213,0.0,1.242303487884672,-0.024213294597415835,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.028016427637717275,0.14345051741466305,0.12785212945137867,0.024502549809159137,0.02337620630065406,18.459655072028994,22.188896542285807,0.24230348788467193,-0.12886385579810167,-0.15358307239407745,0.013360478423818085,1.8501745081155305,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-04-03,1,1.2379079512528293,-0.024072377467087236,0.23790795125282926,0.5181360120877895,0.4818639879122107,1.073229149975121,-0.029624602527050903,0.07322914997512098,ITUB,0.004395536631842667,0.16907433790955095,0.1646788012777083
2025-04-07,ITUB,24.22610664367676,27.71151351928711,0.475,0.525,0.4781742203170214,0.5218257796829786,0.4781742203170214,0.5218257796829786,0.024502549809159137,0.02337620630065406,18.459655072028994,22.188896542285807,0.593601384718691,0.6477900569302195,0.0,1.2413914416489105,-0.0007341573493562237,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.028016427637717275,0.1412927668564034,0.12909783377387693,0.024502549809159137,0.02337620630065406,18.459655072028994,22.188896542285807,0.24139144164891047,-0.13441713873136063,-0.1534525280077292,0.013440730786843096,1.4162465998502107,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2025-04-04,1,1.2367341689064288,-0.0009481984062001958,0.23673416890642884,0.5167493818220392,0.4832506181779608,1.0591618665294797,-0.013107436977431441,0.059161866529479745,ITUB,0.004657272742481622,0.18222957511943072,0.1775723023769491
2025-04-08,ITUB,24.243717193603516,27.72039031982422,0.475,0.525,0.4782756233092711,0.5217243766907289,0.4782756233092711,0.5217243766907289,0.024502549809159137,0.02337620630065406,18.459655072028994,22.188896542285807,0.594032888095438,0.6479975628508647,0.0,1.2420304509463027,0.0005147524591788688,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.028016427637717275,0.1417242702331504,0.12930533969452215,0.024502549809159137,0.02337620630065406,18.459655072028994,22.188896542285807,0.2420304509463027,-0.13401075600893586,-0.1533539698268325,0.013488996207989734,1.4339995000101906,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2025-04-07,1,1.237390178402779,0.000530436946631907,0.23739017840277898,0.5168508628031653,0.48314913719683467,1.0451957865618648,-0.0131859731821512,0.04519578656186485,ITUB,0.004640272543523727,0.19683466438443786,0.19219439184091414
