date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-04-20,GGBR,16.117753982543945,18.617406845092773,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10529314442528757,0.0,18.795561618519343,0.0,1.960285307764691,0.0,1.960285307764691,0.012514732520089167,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08900332341227868,0.0,-0.018758476288458226,0.0,0.10529314442528757,0.0,18.795561618519343,0.9602853077646909,-0.14417559870620122,-0.21882620827575067,0.04091727585699222,1.824427653259635,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-04-19,1,1.7873635255841254,0.01201452531008429,0.7873635255841254,0.5211320510424198,0.47886794895758017,0.8801919492633231,0.004369039484953818,-0.11980805073667689,GGBR,0.17292178218056553,1.080093358501368,0.9071715763208023
2023-04-24,GGBR,15.806164741516112,18.07808303833008,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10529314442528757,0.0,18.795561618519343,0.0,1.903498208287231,0.0,1.903498208287231,-0.028968793089723333,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08900332341227868,0.0,-0.07554557576591822,0.0,0.10529314442528757,0.0,18.795561618519343,0.9034982082872309,-0.13430028525306614,-0.21823786960807365,0.04092053492031481,2.0512338003024753,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-04-20,1,1.7445619282321432,-0.023946777887835835,0.7445619282321432,0.523595935249633,0.476404064750367,0.8766498275324063,-0.004024260542125457,-0.12335017246759372,GGBR,0.15893628005508775,1.0268483807548248,0.8679121006997369
2023-04-25,GGBR,15.239638328552246,17.44527816772461,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10529314442528757,0.0,18.795561618519343,0.0,1.8368681936535436,0.0,1.8368681936535436,-0.03500398074639699,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08900332341227868,0.0,-0.14217559039960562,0.0,0.10529314442528757,0.0,18.795561618519343,0.8368681936535436,-0.13516920166970925,-0.2176270819923786,0.041020411576815734,2.010167064468792,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-04-24,1,1.6827297238641106,-0.03544282571309487,0.6827297238641106,0.523379185500107,0.47662081449989296,0.8705185834886526,-0.0069939488393123694,-0.12948141651134737,GGBR,0.15413846978943302,0.966349610164891,0.8122111403754579
2023-04-26,GGBR,15.218391418457031,17.38056182861328,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10529314442528757,0.0,18.795561618519343,0.0,1.8300540068128186,0.0,1.8300540068128186,-0.003709676537635209,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08900332341227868,0.0,-0.14898977724033058,0.0,0.10529314442528757,0.0,18.795561618519343,0.8300540068128186,-0.13284778729298585,-0.2169974538082919,0.041063690367023835,2.049247541153349,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-04-25,1,1.678526605493528,-0.0024977976623190568,0.678526605493528,0.5239582385541001,0.4760417614458999,0.8628608536513372,-0.008796744816895963,-0.13713914634866275,GGBR,0.15152740131929066,0.9671931531614814,0.8156657518421907
2023-04-27,GGBR,15.558305740356444,17.574716567993164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10529314442528757,0.0,18.795561618519343,0.0,1.8504971698271986,0.0,1.8504971698271986,0.0111707976585802,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08900332341227868,0.0,-0.1285466142259505,0.0,0.10529314442528757,0.0,18.795561618519343,0.8504971698271986,-0.12186668332714579,-0.2163754215318077,0.04114668331755435,2.296873783854695,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-04-26,1,1.7070964226234286,0.017020771095552778,0.7070964226234286,0.5266964635132112,0.4733035364867889,0.8680137974075043,0.005971929001485687,-0.13198620259249572,GGBR,0.14340074720376994,0.9824833724196943,0.8390826252159244
2023-04-28,GGBR,15.926554679870604,18.106849670410156,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10529314442528757,0.0,18.795561618519343,0.0,1.9065271374334674,0.0,1.9065271374334674,0.03027833196389107,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08900332341227868,0.0,-0.07251664661968181,0.0,0.10529314442528757,0.0,18.795561618519343,0.9065271374334674,-0.12830247970985065,-0.21567493985217362,0.04124736447978366,2.1182555841875996,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-04-27,1,1.752841826730373,0.026797199912494518,0.7528418267303729,0.5250918310589701,0.47490816894103,0.8807401347692982,0.014661445935310713,-0.11925986523070176,GGBR,0.15368531070309444,1.0257870026641691,0.8721016919610747
2023-05-02,GGBR,15.40959358215332,17.567529678344727,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10529314442528757,0.0,18.795561618519343,0.0,1.849740439617477,0.0,1.849740439617477,-0.029785412806887956,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08900332341227868,0.0,-0.12930334443567204,0.0,0.10529314442528757,0.0,18.795561618519343,0.849740439617477,-0.13106201813127472,-0.21505401359444123,0.041380532227976496,2.0297466209577006,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-04-28,1,1.6981718706438755,-0.031189326528381023,0.6981718706438755,0.5244036366438153,0.4755963633561847,0.8596139087313301,-0.023986900566876024,-0.14038609126866985,GGBR,0.1515685689736015,0.9901265308861469,0.8385579619125454
2023-05-03,GGBR,15.75659465789795,17.768869400024414,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10529314442528757,0.0,18.795561618519343,0.0,1.8709401320108436,0.0,1.8709401320108436,0.01146090118338483,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08900332341227868,0.0,-0.10810365204230551,0.0,0.10529314442528757,0.0,18.795561618519343,0.8709401320108436,-0.12018902998260828,-0.21444226256862267,0.04147845799233799,2.2723417684289298,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-05-02,1,1.727481554771559,0.017259551070393453,0.727481554771559,0.5271146623557246,0.4728853376442755,0.8585175377193797,-0.0012754226063751428,-0.14148246228062034,GGBR,0.14345857723928468,1.012422594291464,0.8689640170521793
2023-05-04,GGBR,15.08384132385254,17.0353946685791,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10529314442528757,0.0,18.795561618519343,0.0,1.7937102711804733,0.0,1.7937102711804733,-0.04127863821455657,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08900332341227868,0.0,-0.18533351287267583,0.0,0.10529314442528757,0.0,18.795561618519343,0.7937102711804733,-0.12166915910414211,-0.21381723850838308,0.04170759473142848,2.2093836865352343,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-05-03,1,1.6548822816133604,-0.042026077185987165,0.6548822816133604,0.5267457035334059,0.4732542964665941,0.861697013654036,0.0037034490210909876,-0.13830298634596405,GGBR,0.13882798956711295,0.9320132575264374,0.7931852679593244
2023-05-05,GGBR,15.43791961669922,17.826400756835938,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10529314442528757,0.0,18.795561618519343,0.0,1.876997789472582,0.0,1.876997789472582,0.04643309436885579,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08900332341227868,0.0,-0.10204599458056703,0.0,0.10529314442528757,0.0,18.795561618519343,0.876997789472582,-0.1438537513792113,-0.21316444357067296,0.04185770063907829,1.6558647783617932,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-05-04,1,1.7117101069129468,0.03433949709352402,0.7117101069129468,0.5212123686019159,0.47878763139808417,0.8867786089581946,0.029107209270460288,-0.1132213910418054,GGBR,0.16528768255963522,0.9902191805143874,0.8249314979547522
2023-05-08,GGBR,15.579557418823242,17.991792678833008,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10529314442528757,0.0,18.795561618519343,0.0,1.8944124250021954,0.0,1.8944124250021954,0.009277920105865922,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08900332341227868,0.0,-0.0846313590509536,0.0,0.10529314442528757,0.0,18.795561618519343,0.8944124250021954,-0.1439560585950752,-0.21260677220482352,0.04184118142165336,1.6407451051136108,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-05-05,1,1.7274990995366313,0.009224104338648731,0.7274990995366313,0.5211868377771892,0.47881316222281084,0.8943182680711461,0.008502301517860467,-0.10568173192885388,GGBR,0.16691332546556414,1.0000941569310493,0.8331808314654852
2023-05-09,GGBR,15.593714714050291,18.092466354370117,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10529314442528757,0.0,18.795561618519343,0.0,1.905012672860349,0.0,1.905012672860349,0.005595533326456792,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08900332341227868,0.0,-0.0740311111928002,0.0,0.10529314442528757,0.0,18.795561618519343,0.9050126728603489,-0.1486276979884682,-0.21202980691620749,0.0417811175794378,1.5174823604752512,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-05-08,1,1.732945597653952,0.0031528225506929353,0.7329455976539521,0.5200209116643909,0.47997908833560915,0.9033591121081529,0.010109202014296326,-0.0966408878918471,GGBR,0.17206707520639686,1.001653560752196,0.8295864855457992
2023-05-10,GGBR,15.275044441223145,17.52437973022461,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10529314442528757,0.0,18.795561618519343,0.0,1.845197045898122,0.0,1.845197045898122,-0.03139907036545575,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08900332341227868,0.0,-0.1338467381550272,0.0,0.10529314442528757,0.0,18.795561618519343,0.845197045898122,-0.13737262440669173,-0.2115440180459122,0.041803872215707714,1.7742708918565375,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-05-09,1,1.6884124510341079,-0.02569794844115869,0.6884124510341079,0.5228295060826578,0.4771704939173422,0.9061759422465486,0.0031181731613048047,-0.09382405775345137,GGBR,0.15678459486401408,0.9390211036515733,0.7822365087875592
2023-05-11,GGBR,15.331697463989258,17.344606399536133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10529314442528757,0.0,18.795561618519343,0.0,1.8262681466261252,0.0,1.8262681466261252,-0.010258470397010333,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08900332341227868,0.0,-0.15277563742702396,0.0,0.10529314442528757,0.0,18.795561618519343,0.8262681466261252,-0.12335917272055452,-0.21097628181704056,0.041835939939161564,2.094302392246956,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-05-10,1,1.683421609843573,-0.0029559372104120962,0.683421609843573,0.526324390107891,0.47367560989210905,0.912990309766979,0.007519916610825739,-0.08700969023302096,GGBR,0.1428465367825522,0.9132778368591462,0.770431300076594
2023-05-12,GGBR,15.43791961669922,17.44527816772461,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10529314442528757,0.0,18.795561618519343,0.0,1.8368681936535436,0.0,1.8368681936535436,0.00580421174568535,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08900332341227868,0.0,-0.14217559039960562,0.0,0.10529314442528757,0.0,18.795561618519343,0.8368681936535436,-0.12224222425700004,-0.21036897927326384,0.04199294872536367,2.09860840191571,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-05-11,1,1.694188490755228,0.006395831471270874,0.694188490755228,0.5266028449917225,0.47339715500827745,0.9147445033860998,0.0019213715637009798,-0.0852554966139002,GGBR,0.14267970289831555,0.9221236902674438,0.7794439873691282
2023-05-15,GGBR,15.508739471435549,17.56033706665039,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10529314442528757,0.0,18.795561618519343,0.0,1.8489831069155502,0.0,1.8489831069155502,0.006595417844276641,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08900332341227868,0.0,-0.13006067713759878,0.0,0.10529314442528757,0.0,18.795561618519343,0.8489831069155502,-0.1242390812665608,-0.20976960051196636,0.04216891785429998,2.028283475068687,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-05-12,1,1.7035708862292127,0.005537987966027558,0.7035708862292127,0.5261050176575246,0.4738949823424754,0.9195095004764998,0.005209101637409619,-0.08049049952350018,GGBR,0.14541222068633752,0.9294736064390504,0.7840613857527129
2023-05-16,GGBR,15.225971221923828,17.149049758911133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10529314442528757,0.0,18.795561618519343,0.0,1.805677373021473,0.0,1.805677373021473,-0.023421378882319432,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08900332341227868,0.0,-0.17336641103167613,0.0,0.10529314442528757,0.0,18.795561618519343,0.805677373021473,-0.11894016161247345,-0.2091788955120871,0.04232062394053455,2.1322637876608264,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-05-15,1,1.6683211790312815,-0.02069165861125688,0.6683211790312815,0.5274259506925896,0.4725740493074104,0.9124674251305104,-0.007658512872722012,-0.08753257486948962,GGBR,0.1373561939901915,0.8932099478909626,0.7558537539007711
2023-05-17,GGBR,15.588491439819336,17.714567184448242,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10529314442528757,0.0,18.795561618519343,0.0,1.8652224809835687,0.0,1.8652224809835687,0.03297660415518067,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08900332341227868,0.0,-0.11382130306958048,0.0,0.10529314442528757,0.0,18.795561618519343,0.8652224809835687,-0.1278543920847337,-0.2085885211751208,0.042537942663893824,1.8979321526735278,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-05-16,1,1.7152703185863925,0.028141547410176937,0.7152703185863925,0.525203569591103,0.474796430408897,0.9231443920622739,0.011701203393903459,-0.07685560793772606,GGBR,0.14995216239717624,0.9420780889212947,0.7921259265241185
2023-05-18,GGBR,15.62474536895752,17.7733211517334,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10529314442528757,0.0,18.795561618519343,0.0,1.8714088709464831,0.0,1.8714088709464831,0.0033167035171333126,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08900332341227868,0.0,-0.1076349131066659,0.0,0.10529314442528757,0.0,18.795561618519343,0.8714088709464831,-0.12884262215286135,-0.2079927634706897,0.042613394937139865,1.8574005059813892,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-05-17,1,1.7200665871909617,0.0027962173382223288,0.7200665871909617,0.5249571336995914,0.47504286630040865,0.9286093798756885,0.005919970765576377,-0.07139062012431152,GGBR,0.1513422837555214,0.9427994910707946,0.7914572073152732
2023-05-19,GGBR,15.566740036010742,17.685192108154297,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10529314442528757,0.0,18.795561618519343,0.0,1.8621294868328464,0.0,1.8621294868328464,-0.00495850172439527,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08900332341227868,0.0,-0.11691429722030271,0.0,0.10529314442528757,0.0,18.795561618519343,0.8621294868328464,-0.12759109614249464,-0.20744996685928965,0.0427472889731915,1.8681622305189374,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-05-18,1,1.7126628139603657,-0.0043043526836290535,0.7126628139603657,0.525269225889761,0.47473077411023906,0.9339815978342456,0.005785229047843954,-0.06601840216575439,GGBR,0.14946667287248072,0.9281478889986008,0.7786812161261201
2023-05-22,GGBR,15.878509521484377,18.426965713500977,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10529314442528757,0.0,18.795561618519343,0.0,1.9402331621914806,0.0,1.9402331621914806,0.04194320315042899,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08900332341227868,0.0,-0.03881062186166849,0.0,0.10529314442528757,0.0,18.795561618519343,0.9402331621914806,-0.148848527119251,-0.2069159408666979,0.04290134038454329,1.3535104783898013,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-05-19,1,1.7647821943365019,0.030431781405713565,0.7647821943365019,0.5199657926546921,0.48003420734530783,0.9294949103084177,-0.0048038286152872756,-0.07050508969158231,GGBR,0.1754509678549787,1.0107382518830628,0.8352872840280842
2023-05-23,GGBR,15.784255027770996,18.390247344970703,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10529314442528757,0.0,18.795561618519343,0.0,1.9363669697107615,0.0,1.9363669697107615,-0.001992643232812452,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08900332341227868,0.0,-0.04267681434238751,0.0,0.10529314442528757,0.0,18.795561618519343,0.9363669697107615,-0.15280756254716454,-0.20649702457626198,0.04295105969965324,1.2500148402515643,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-05-22,1,1.757647104453423,-0.0040430427652640155,0.757647104453423,0.5189775351731295,0.48102246482687044,0.9270997613284644,-0.0025768285048043404,-0.07290023867153561,GGBR,0.17871986525733852,1.009267208382297,0.8305473431249586
2023-05-24,GGBR,15.465235710144045,17.96427345275879,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10529314442528757,0.0,18.795561618519343,0.0,1.8915148391566907,0.0,1.8915148391566907,-0.02316303224319638,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08900332341227868,0.0,-0.08752894489645846,0.0,0.10529314442528757,0.0,18.795561618519343,0.8915148391566907,-0.1497903298308052,-0.20602871843903972,0.042890248685953154,1.3112161932195316,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-05-23,1,1.7196272346953365,-0.021631116770683967,0.7196272346953365,0.519730713007304,0.48026928699269594,0.9175782007708332,-0.010270265353091612,-0.08242179922916681,GGBR,0.1718876044613542,0.9739366383858575,0.8020490339245033
