date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-10-06,RAPT,8.3348388671875,10.316882133483888,0.5,0.5,0.49944626031751294,0.5005537396824871,0.49944626031751294,0.5005537396824871,0.046392364793857326,0.03756273399867273,7.0998296176860745,10.569427490234377,0.38667288522458304,0.3875302992757145,0.0,0.7742031845002975,0.0005552603695440084,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33356385319593285,0.05729499962665809,-0.009486294058218499,0.046392364793857326,0.03756273399867273,7.0998296176860745,10.569427490234377,-0.22579681549970254,-0.21333741161305797,-0.1870462230902021,0.06125475723884182,-0.42921055780765616,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-10-05,1,0.9397764775369605,0.0005677339703547002,-0.060223522463039525,0.5106596634413014,0.48934033655869863,0.9628667571875554,0.007821051516542443,-0.03713324281244457,RAPT,-0.16557329303666302,-0.18866357268725797,-0.023090279650594958
2023-10-09,RAPT,8.3348388671875,10.12045955657959,0.5,0.5,0.5042517881033581,0.49574821189664187,0.5042517881033581,0.49574821189664187,0.046392364793857326,0.03756273399867273,7.0998296176860745,10.569427490234377,0.38667288522458304,0.3801521302681245,0.0,0.7668250154927075,-0.009530016351395054,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33356385319593285,0.05729499962665809,-0.016864463065808508,0.046392364793857326,0.03756273399867273,7.0998296176860745,10.569427490234377,-0.23317498450729246,-0.1941148896126874,-0.18847474781305307,0.05972119700523592,-0.09444120483954566,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-10-06,1,0.9310210265286152,-0.009316524958458472,-0.06897897347138482,0.5154619778228241,0.48453802217717595,0.9711823096320411,0.00863624419724962,-0.028817690367958892,RAPT,-0.16419601103590764,-0.20435729413933357,-0.04016128310342593
2023-10-10,RAPT,8.520058631896973,10.429123878479004,0.5,0.5,0.5022358373809388,0.4977641626190612,0.5022358373809388,0.4977641626190612,0.046392364793857326,0.03756273399867273,7.0998296176860745,10.569427490234377,0.3952656681160173,0.3917464060865129,0.0,0.7870120742025302,0.026325508821398946,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33356385319593285,0.06588778251809237,-0.005270187247420123,0.046392364793857326,0.03756273399867273,7.0998296176860745,10.569427490234377,-0.21298792579746983,-0.20217904284304788,-0.18978575574040452,0.05797845955927766,-0.21375675029745086,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-10-09,1,0.9554442456558045,0.02623272561120693,-0.04455575434419545,0.5134476271859088,0.4865523728140912,0.9845158678619923,0.013729202125811968,-0.0154841321380077,RAPT,-0.16843217145327438,-0.19750379365946213,-0.029071622206187753
2023-10-11,RAPT,8.436708450317383,10.223347663879396,0.5,0.5,0.5047600060098483,0.49523999399015173,0.5047600060098483,0.49523999399015173,0.046392364793857326,0.03756273399867273,7.0998296176860745,10.569427490234377,0.39139885608654273,0.384016888874254,0.0,0.7754157449607968,-0.014734626852432764,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33356385319593285,0.06202097048861779,-0.01299970445967898,0.046392364793857326,0.03756273399867273,7.0998296176860745,10.569427490234377,-0.2245842550392032,-0.19208185270376132,-0.1909187113282226,0.056793385788450605,-0.020480225987429188,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-10-10,1,0.9414726976820089,-0.014623090815943707,-0.05852730231799108,0.5159697348701974,0.48403026512980263,0.987164025537011,0.0026898070020644482,-0.012835974462989008,RAPT,-0.16605695272121213,-0.2117482805762142,-0.04569132785500207
2023-10-13,RAPT,8.381143569946289,10.12045955657959,0.5,0.5,0.5056366981429071,0.4943633018570929,0.5056366981429071,0.4943633018570929,0.046392364793857326,0.03756273399867273,7.0998296176860745,10.569427490234377,0.38882106988663995,0.3801521302681245,0.0,0.7689732001547644,-0.00830850398370242,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33356385319593285,0.059443184288714965,-0.016864463065808508,0.046392364793857326,0.03756273399867273,7.0998296176860745,10.569427490234377,-0.23102679984523555,-0.1885747041798238,-0.1920489438070797,0.05535890214183803,0.06275846327939032,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-10-11,1,0.9336871730787082,-0.00826951713254076,-0.06631282692129181,0.5168455776124161,0.4831544223875838,0.9762256162870131,-0.011080640062878566,-0.023774383712986902,RAPT,-0.16471397292394374,-0.20725241613224865,-0.04253844320830491
2023-10-16,RAPT,8.49227523803711,10.288823127746582,0.5,0.5,0.5048051605396912,0.49519483946030884,0.5048051605396912,0.49519483946030884,0.046392364793857326,0.03756273399867273,7.0998296176860745,10.569427490234377,0.3939767307728591,0.38647632630693685,0.0,0.780453057079796,0.014928812763203014,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33356385319593285,0.06459884517493418,-0.010540267026996173,0.046392364793857326,0.03756273399867273,7.0998296176860745,10.569427490234377,-0.21954694292020405,-0.19190121805756766,-0.19299190930682933,0.0542602403447341,0.0201011134917968,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-10-13,1,0.9475906797842067,0.014890968952324446,-0.052409320215793254,0.5160148473337947,0.48398515266620534,0.9828038423587158,0.0067384280456830314,-0.017196157641284238,RAPT,-0.1671376227044108,-0.2023507852789198,-0.035213162574509016
2023-10-17,RAPT,8.49227523803711,10.251407623291016,0.5,0.5,0.5057158463629903,0.4942841536370097,0.5057158463629903,0.4942841536370097,0.046392364793857326,0.03756273399867273,7.0998296176860745,10.569427490234377,0.3939767307728591,0.38507089766564623,0.0,0.7790476284385053,-0.001800785618739642,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33356385319593285,0.06459884517493418,-0.011945695668286769,0.046392364793857326,0.03756273399867273,7.0998296176860745,10.569427490234377,-0.22095237156149472,-0.18825807049099508,-0.19403002311577094,0.05295215504606798,0.10900316747740128,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-10-16,1,0.9459228999323375,-0.001760021375736942,-0.05407710006766253,0.5169246457599774,0.4830753542400225,0.9775243942550159,-0.005371822815658955,-0.022475605744984084,RAPT,-0.1668752714938322,-0.19847676581651064,-0.03160149432267845
2023-10-18,RAPT,8.39040470123291,9.96144962310791,0.5,0.5,0.5098708678406585,0.4901291321593415,0.5098708678406585,0.4901291321593415,0.046392364793857326,0.03756273399867273,7.0998296176860745,10.569427490234377,0.38925071566769265,0.37417928243398113,0.0,0.7634299981016738,-0.020047080264058992,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33356385319593285,0.0598728300697677,-0.02283731089995186,0.046392364793857326,0.03756273399867273,7.0998296176860745,10.569427490234377,-0.23657000189832622,-0.1716338500367094,-0.1949697121514067,0.051768292913918754,0.45077519078136513,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-10-17,1,0.9271326146855874,-0.019864499789670087,-0.07286738531441261,0.5210746757465878,0.47892532425341217,0.961939058638982,-0.015943679469924366,-0.03806094136101801,RAPT,-0.1637026165839136,-0.1985090605373082,-0.034806443953394606
2023-10-19,RAPT,8.862710952758789,10.532012939453123,0.5,0.5,0.5096377251702817,0.4903622748297183,0.5096377251702817,0.4903622748297183,0.046392364793857326,0.03756273399867273,7.0998296176860745,10.569427490234377,0.41116211958290055,0.39561120051525694,0.0,0.8067733200981575,0.05677445489993871,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33356385319593285,0.0817842339849756,-0.0014053928186760602,0.046392364793857326,0.03756273399867273,7.0998296176860745,10.569427490234377,-0.1932266799018425,-0.1725667757928817,-0.1957390757654789,0.050675300555710366,0.4572701043405257,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-10-18,1,0.9797598225395789,0.05676340905323318,-0.02024017746042106,0.5208418540983715,0.47915814590162853,0.9614667757415264,-0.0004909696650885476,-0.03853322425847361,RAPT,-0.17298650244142144,-0.1546934556433689,0.018293046798052548
2023-10-20,RAPT,8.723798751831055,10.34494400024414,0.5,0.5,0.510168431242776,0.489831568757224,0.510168431242776,0.489831568757224,0.046392364793857326,0.03756273399867273,7.0998296176860745,10.569427490234377,0.4047176540831435,0.38858437971233606,0.0,0.7933020337954795,-0.016697734006671183,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33356385319593285,0.07533976848521855,-0.008432213621596952,0.046392364793857326,0.03756273399867273,7.0998296176860745,10.569427490234377,-0.20669796620452052,-0.17044311822668856,-0.19689740295075092,0.04839537738309941,0.5466283383772249,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-10-19,1,0.9634229760384296,-0.016674338062570793,-0.036577023961570365,0.5213718223533446,0.47862817764665544,0.9543066296711731,-0.007447107119048502,-0.04569337032882692,RAPT,-0.17012094224295016,-0.1610045958756936,0.009116346367256556
2023-10-23,RAPT,8.853450775146484,10.578781127929688,0.5,0.5,0.5082691306185733,0.49173086938142674,0.5082691306185733,0.49173086938142674,0.046392364793857326,0.03756273399867273,7.0998296176860745,10.569427490234377,0.4107325180450546,0.3973679415386019,0.0,0.8081004595836565,0.018654213852667523,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33356385319593285,0.08135463244712965,0.0003513482046689149,0.046392364793857326,0.03756273399867273,7.0998296176860745,10.569427490234377,-0.1918995404163435,-0.17804291337668143,-0.19792422254694886,0.046393702375559585,0.42853465346066,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-10-20,1,0.9813113088361389,0.018567475805139733,-0.01868869116386107,0.5194750458607764,0.48052495413922364,0.9511861890986988,-0.003269851089213849,-0.04881381090130121,RAPT,-0.17321084925248242,-0.14308572951504228,0.030125119737440142
2023-10-24,RAPT,8.881234169006348,10.597487449645996,0.5,0.5,0.5086106592044043,0.4913893407955957,0.5086106592044043,0.4913893407955957,0.046392364793857326,0.03756273399867273,7.0998296176860745,10.569427490234377,0.4120214553882128,0.3980706021253252,0.0,0.810092057513538,0.002464542503672895,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33356385319593285,0.08264356979028785,0.0010540087913922097,0.046392364793857326,0.03756273399867273,7.0998296176860745,10.569427490234377,-0.18990794248646203,-0.1766764096259359,-0.1991095535634361,0.04387485600018576,0.5112984060256569,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-10-23,1,0.9837448558742756,0.0024798929923908197,-0.016255144125724375,0.5198161443838184,0.48018385561618154,0.9594258389346648,0.008662499445848404,-0.04057416106533518,RAPT,-0.17365279836073766,-0.14933378142112685,0.024319016939610805
2023-10-25,RAPT,8.807146072387695,10.382357597351074,0.5,0.5,0.5116423744340161,0.48835762556598394,0.5116423744340161,0.48835762556598394,0.046392364793857326,0.03756273399867273,7.0998296176860745,10.569427490234377,0.4085843333829977,0.3899897367083973,0.0,0.798574070091395,-0.014218121650884652,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33356385319593285,0.07920644778507278,-0.007026856625535694,0.046392364793857326,0.03756273399867273,7.0998296176860745,10.569427490234377,-0.20142592990860497,-0.1645445351597301,-0.20010049591666382,0.04188651274303811,0.848864191083642,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-10-24,1,0.9698896687680827,-0.014084126614191561,-0.03011033123191731,0.522843584111334,0.47715641588866603,0.951565702141297,-0.008192542325205276,-0.04843429785870301,RAPT,-0.17131559867668766,-0.15299163204990196,0.018323966626785704
2023-10-26,RAPT,9.103495597839355,10.821969985961914,0.5,0.5,0.5095494880164194,0.4904505119835806,0.5095494880164194,0.4904505119835806,0.046392364793857326,0.03756273399867273,7.0998296176860745,10.569427490234377,0.4223326886742377,0.40650277992430744,0.0,0.8288354685985451,0.037894291388257395,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33356385319593285,0.09295480307631271,0.009486186590374427,0.046392364793857326,0.03756273399867273,7.0998296176860745,10.569427490234377,-0.17116453140145493,-0.17291985439483648,-0.20117839576346414,0.039095747903548174,0.7228034475345853,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-10-25,1,1.0065485049269896,0.037796913751509065,0.006548504926989551,0.5207537371716632,0.479246262828337,0.9679859664510471,0.017256048923158795,-0.032014033548952936,RAPT,-0.17771303632844448,-0.139150497852502,0.03856253847594249
