date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-10-23,GOAU,7.62158203125,7.613661766052246,1.0,0.0,0.4963672495057959,0.5036327504942041,1.0,0.0,0.286499125814964,0.0,7.072985363966134,0.0,2.183576589280163,0.0,-2.220446049250313e-16,2.183576589280163,0.020275897281438304,overweight_on,True,sell_pn_buy_on,1.1008284023273405,1.098628944980033,0.002199457347307374,0.19531544884088248,0.0,0.33845455530294166,0.15717246560183035,0.0,0.14235202610844164,0.14458593462027802,6.517470836639404,6.262801121454734,1.1835765892801628,0.0010397294610626773,0.004394037922855432,0.015630449869366042,-0.21460089055829604,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-10-22,1,1.9096339622824963,0.022094495294971317,0.9096339622824963,0.5197500221768273,0.4802499778231727,1.2289560017879282,0.005853402635411786,0.2289560017879282,GOAU,0.2739426269976666,0.9546205874922347,0.6806779604945681
2025-10-24,GOAU,7.643379211425781,7.635476589202881,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.143249562907482,0.1431113152634834,7.072985363966134,7.63547658920288,1.0949107311728776,1.0927230973443602,0.0,2.187633828517238,0.0018580704963560013,return_to_50_50,True,sell_on_buy_pn,1.0949107311728776,1.0927230973443602,0.002187633828517238,0.08170866933371146,0.0,0.33845455530294166,0.08170866933371147,1.271083818319271e-16,0.286499125814964,0.0,7.072985363966134,0.0,1.1876338285172379,0.0010344521907570403,0.004434782731123411,0.015608165944891209,-0.21785586803549783,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-10-23,1,1.9151002326511297,0.002862470230734715,0.9151002326511297,0.5197487049175835,0.4802512950824165,1.2327595658370794,0.0030949554285244485,0.23275956583707935,GOAU,0.27253359586610815,0.9548742626801585,0.6823406668140504
2025-10-27,GOAU,7.56345796585083,7.60638952255249,0.5,0.5,0.49882635621791155,0.5011736437820884,0.49882635621791155,0.5011736437820884,0.143249562907482,0.1431113152634834,7.072985363966134,7.63547658920288,1.0834620476772443,1.0885604089788663,0.0,2.1720224566561104,-0.007136190553292399,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33845455530294166,0.07025998583807819,-0.004162688365493879,0.143249562907482,0.1431113152634834,7.072985363966134,7.63547658920288,1.1720224566561104,-0.005660132226284809,0.004487116073206047,0.01557439736541618,-0.6515339284987931,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-10-24,1,1.9011886898540715,-0.007264132999347028,0.9011886898540715,0.5180774550640679,0.4819225449359321,1.2394811635026524,0.0054524806392468594,0.23948116350265236,GOAU,0.27083376680203886,0.932541293153458,0.6617075263514192
2025-10-28,GOAU,7.636114120483398,7.730011940002441,0.5,0.5,0.4971860277249239,0.5028139722750762,0.4971860277249239,0.5028139722750762,0.143249562907482,0.1431113152634834,7.072985363966134,7.63547658920288,1.0938700100708982,1.1062521757361803,0.0,2.2001221858070785,0.012937126439396263,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33845455530294166,0.08066794823173203,0.013529078391820033,0.143249562907482,0.1431113152634834,7.072985363966134,7.63547658920288,1.2001221858070785,-0.01222155641724898,0.004489904122687888,0.015572510117152685,-1.073138525145645,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-10-27,1,1.9255413563038803,0.01280917910976953,0.9255413563038803,0.5164390547939912,0.48356094520600873,1.2433606301603233,0.0031299117500971363,0.24336063016032328,GOAU,0.2745808295031982,0.9567615556467552,0.6821807261435571
2025-10-29,GOAU,7.992125988006592,8.042702674865723,0.5,0.5,0.49866429659459555,0.5013357034054045,0.49866429659459555,0.5013357034054045,0.143249562907482,0.1431113152634834,7.072985363966134,7.63547658920288,1.144868554483472,1.1510017580731695,0.0,2.2958703125566418,0.043519458767895536,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33845455530294166,0.13166649264430585,0.05827866072880937,0.143249562907482,0.1431113152634834,7.072985363966134,7.63547658920288,1.2958703125566418,-0.006308374807092676,0.004466981329860727,0.015592908670588927,-0.6910420861553362,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-10-28,1,2.009568633709848,0.043638261588553995,1.009568633709848,0.5179156043699072,0.48208439563009264,1.253514712455618,0.008166642926425549,0.2535147124556181,GOAU,0.2863016788467938,1.0423556001010237,0.7560539212542299
2025-10-30,GOAU,7.766893863677979,7.889993190765381,0.5,0.5,0.4963102172188526,0.5036897827811474,0.4963102172188526,0.5036897827811474,0.143249562907482,0.1431113152634834,7.072985363966134,7.63547658920288,1.1126041511206746,1.1291473029503616,0.0,2.241751454071036,-0.023572262853706172,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33845455530294166,0.0994020892815085,0.03642420560600145,0.143249562907482,0.1431113152634834,7.072985363966134,7.63547658920288,1.2417514540710362,-0.01572494752678244,0.004447747511608319,0.015603236428664458,-1.2928532571186209,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-10-29,1,1.9618428507734185,-0.023749267447672695,0.9618428507734185,0.5155641042862357,0.48443589571376433,1.2547544550614391,0.0009890132070269342,0.2547544550614391,GOAU,0.2799086032976177,0.986996999009597,0.7070883957119793
2025-10-31,GOAU,8.057516098022461,8.064517974853516,0.5,0.5,0.5000242347038341,0.49997576529616594,0.5000242347038341,0.49997576529616594,0.143249562907482,0.1431113152634834,7.072985363966134,7.63547658920288,1.1542356591617176,1.15412377434729,0.0,2.3083594335090076,0.029712472949225077,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33845455530294166,0.14103359732255127,0.06140067700292988,0.143249562907482,0.1431113152634834,7.072985363966134,7.63547658920288,1.3083594335090076,-0.0008686096604981763,0.004395089029501693,0.015648949984229155,-0.33636114214081897,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-10-30,1,2.020711918148887,0.030007024952207972,1.020711918148887,0.5192736639603852,0.4807263360396146,1.2611640086697646,0.0051082134695521475,0.26116400866976464,GOAU,0.28764751536012056,1.047195424839243,0.7595479094791224
2025-11-03,GOAU,7.868611812591553,7.9481682777404785,0.5,0.5,0.4977264428657066,0.5022735571342933,0.4977264428657066,0.5022735571342933,0.143249562907482,0.1431113152634834,7.072985363966134,7.63547658920288,1.1271752028423896,1.1374728161629355,0.0,2.264648019005325,-0.01893613874388511,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.061430437128347726,0.11397314100322345,0.04474971881857522,0.143249562907482,0.1431113152634834,7.072985363966134,7.63547658920288,1.264648019005325,-0.010059839692036388,0.004424749075706209,0.01563178470461807,-0.9266113269499828,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-10-31,1,1.9820966929355102,-0.019109713198876555,0.9820966929355102,0.5169788803937403,0.48302111960625976,1.2688723402460933,0.006112077036244612,0.2688723402460933,GOAU,0.2825513260698149,0.9957756787592318,0.7132243526894169
2025-11-04,GOAU,7.854080200195312,7.904536247253418,0.5,0.5,0.4986404815429674,0.5013595184570325,0.4986404815429674,0.5013595184570325,0.143249562907482,0.1431113152634834,7.072985363966134,7.63547658920288,1.125093555718287,1.1312285788923158,0.0,2.2563221346106026,-0.0036764584716256765,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.061430437128347726,0.11189149387912097,0.03850548154795558,0.143249562907482,0.1431113152634834,7.072985363966134,7.63547658920288,1.2563221346106026,-0.006403635705619859,0.004476837140454397,0.01556112357777069,-0.6992086909210838,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-11-03,1,1.9749486062619226,-0.003606325916926445,0.9749486062619226,0.5178918196804851,0.48210818031951486,1.2709807460383056,0.001661637444002828,0.2709807460383056,GOAU,0.28137352834868,0.985341388572297,0.703967860223617
2025-11-05,GOAU,8.101110458374023,8.115421295166016,0.5,0.5,0.4998001447997418,0.5001998552002582,0.4998001447997418,0.5001998552002582,0.143249562907482,0.1431113152634834,7.072985363966134,7.63547658920288,1.16048053222731,1.1614086154684904,0.0,2.3218891476958,0.029059242950924213,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.061430437128347726,0.14727847038814387,0.06868551812413014,0.143249562907482,0.1431113152634834,7.072985363966134,7.63547658920288,1.3218891476958001,-0.0017649693195167515,0.004499834675434332,0.015540649396381221,-0.40312369420095784,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-11-04,1,2.032520607416707,0.02915113890672516,1.032520607416707,0.5190499031693085,0.48095009683069134,1.292823830045626,0.017186007007113258,0.29282383004562607,GOAU,0.2893685402790931,1.029065317650174,0.739696777371081
2025-11-06,GOAU,8.050251007080078,8.064517974853516,0.5,0.5,0.4997987195521456,0.5002012804478544,0.4997987195521456,0.5002012804478544,0.143249562907482,0.1431113152634834,7.072985363966134,7.63547658920288,1.153194938059738,1.15412377434729,0.0,2.307318712407028,-0.0062752501786019765,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.061430437128347726,0.13999287622057183,0.06140067700292988,0.143249562907482,0.1431113152634834,7.072985363966134,7.63547658920288,1.307318712407028,-0.0017706703108189004,0.004533520151624558,0.015517725690294944,-0.40625737226339864,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-11-05,1,2.019765810457415,-0.006275359232644218,1.019765810457415,0.5190484799902115,0.4809515200097885,1.2932033430882242,0.0002935535637400566,0.29320334308822416,GOAU,0.287552901949613,1.0141153693188039,0.7265624673691908
2025-11-07,GOAU,8.028454780578613,8.07179069519043,0.5,0.5,0.49889557032713194,0.5011044296728681,0.49889557032713194,0.5011044296728681,0.143249562907482,0.1431113152634834,7.072985363966134,7.63547658920288,1.1500726381403708,1.1551645829202493,0.0,2.30523722106062,-0.0009021256297256919,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.061430437128347726,0.13687057630120453,0.06244148557588913,0.143249562907482,0.1431113152634834,7.072985363966134,7.63547658920288,1.30523722106062,-0.00538327435217445,0.004591281522597922,0.015466776187850171,-0.6449020632113253,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-11-06,1,2.017803396845247,-0.0009716045305883103,1.0178033968452471,0.5181465787106002,0.48185342128939973,1.2993177198856403,0.004728086135947329,0.29931771988564027,GOAU,0.2874338242153729,1.0059195011749797,0.7184856769596069
2025-11-10,GOAU,7.999392509460449,8.108149528503418,0.5,0.5,0.49686541117694755,0.5031345888230525,0.49686541117694755,0.5031345888230525,0.143249562907482,0.1431113152634834,7.072985363966134,7.63547658920288,1.145909480505595,1.1603679433771168,0.0,2.3062774238827117,0.0004512346116003485,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.061430437128347726,0.13270741866642877,0.06764484603275664,0.143249562907482,0.1431113152634834,7.072985363966134,7.63547658920288,1.3062774238827117,-0.013504068035265604,0.004610646118785071,0.015451151097810437,-1.1723860597426743,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-11-07,1,2.0183983115987596,0.0002948328635201669,1.0183983115987596,0.5161187667698419,0.483881233230158,1.3093790323260777,0.007743535154221437,0.30937903232607766,GOAU,0.28787911228395213,0.9968983915566341,0.7090192792726819
2025-11-11,GOAU,7.94024658203125,8.093354225158691,0.5,0.5,0.49546677922743465,0.5045332207725653,0.49546677922743465,0.5045332207725653,0.143249562907482,0.1431113152634834,7.072985363966134,7.63547658920288,1.1374368522536045,1.158250568055731,0.0,2.2956874203093354,-0.004591816866310716,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.061430437128347726,0.12423479041443834,0.0655274707113706,0.143249562907482,0.1431113152634834,7.072985363966134,7.63547658920288,1.2956874203093354,-0.019098928433863627,0.004616681875648499,0.015443745446671178,-1.5356126136243657,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-11-10,1,2.008913777371891,-0.004699039913165559,1.008913777371891,0.5147213829227536,0.48527861707724645,1.3303956212628507,0.016050806082817504,0.3303956212628507,GOAU,0.28677364293744434,0.9652917990464847,0.6785181561090403
2025-11-12,GOAU,7.895887851715088,8.13034439086914,1.0,0.0,0.492926562976759,0.507073437023241,1.0,0.0,0.29031592673321516,0.0,7.489845982045833,0.0,2.292301999052201,0.0,-2.220446049250313e-16,2.292301999052201,-0.0014746873756350531,overweight_on,True,sell_pn_buy_on,1.1635442793223671,1.1612195155275176,0.002324763794849885,0.07082118197800713,0.0,0.061430437128347726,0.11788042168551711,0.0,0.143249562907482,0.1431113152634834,7.072985363966134,7.63547658920288,1.2923019990522011,-0.02926118430964708,0.004703577365266984,0.015246420029925968,-2.2277204490134324,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-11-11,1,2.0075927340769697,-0.0006575908382935314,1.0075927340769697,0.512182663358282,0.4878173366417179,1.3294173209752642,-0.0007353453904620499,0.3294173209752642,GOAU,0.2847092649752314,0.9628846780769369,0.6781754131017055
2025-11-13,GOAU,7.777597904205322,8.01937484741211,1.0,0.0,1.0,0.0,1.0,0.0,0.29031592673321516,0.0,7.489845982045833,0.0,2.25796054331768,0.0,-2.220446049250313e-16,2.2579605433176795,-0.014981209172578835,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.061430437128347726,0.08353896595099612,0.0,0.29031592673321516,0.0,7.489845982045833,0.0,1.2579605433176795,-0.030612931796198506,0.004767740288773913,0.015067570528626022,-2.348133829389064,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-11-12,1,1.9788214351317848,-0.014331242814750067,0.9788214351317848,0.5118449215988734,0.48815507840112654,1.3254450844627361,-0.002987953030139545,0.3254450844627361,GOAU,0.2791391081858947,0.9325154588549434,0.6533763506690486
2025-11-14,GOAU,7.740632057189941,8.004578590393066,1.0,0.0,1.0,0.0,1.0,0.0,0.29031592673321516,0.0,7.489845982045833,0.0,2.2472287691839314,0.0,-2.220446049250313e-16,2.2472287691839314,-0.004752861676661335,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.061430437128347726,0.07280719181724758,0.0,0.29031592673321516,0.0,7.489845982045833,0.0,1.2472287691839314,-0.03353035636096813,0.004839143577485551,0.014854760763579571,-2.5829766328197485,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-11-13,1,1.9722252212671827,-0.00333340530251669,0.9722252212671827,0.5111159501048929,0.48888404989510714,1.3303112850311622,0.0036713709420852503,0.33031128503116225,GOAU,0.27500354791674875,0.9169174841527692,0.6419139362360204
2025-11-17,GOAU,7.577983379364014,7.945394992828369,1.0,0.0,1.0,0.0,1.0,0.0,0.29031592673321516,0.0,7.489845982045833,0.0,2.2000092675489653,0.0,-2.220446049250313e-16,2.200009267548965,-0.021012325172445223,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.061430437128347726,0.025587690182281225,0.0,0.29031592673321516,0.0,7.489845982045833,0.0,1.2000092675489649,-0.047345395333982854,0.004910037426610771,0.014626185128402828,-3.5727315292295834,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-11-14,1,1.9439151009199915,-0.014354405390375025,0.9439151009199915,0.5076634221234912,0.4923365778765087,1.3240198021472005,-0.004729331363835132,0.3240198021472005,GOAU,0.25609416662897333,0.8759894654017644,0.619895298772791
