date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-04-15,TASA,7.620322227478027,7.739119052886963,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.12507550783415833,0.12290951191518344,7.581580538035408,7.739119052886963,0.9531156724617389,0.9512113454438333,-1.1102230246251565e-16,1.904327017905572,-0.0021606200482917615,return_to_50_50,True,sell_on_buy_pn,0.9531156724617389,0.9512113454438333,0.0019043270179055724,0.004845636481388915,0.0,2.1698683488248927,0.004845636481388866,0.0,0.25015101566831666,0.0,7.581580538035408,0.0,0.904327017905572,-0.015469207792383255,0.022469721055959943,0.021698432323405237,-1.7484640495166088,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2025-04-14,1,1.805999188218076,0.011662533554482879,0.8059991882180759,0.5391400088723042,0.4608599911276958,1.0900036264579627,-0.0016144730946899832,0.09000362645796267,TASA,0.0983278296874961,0.8143233914476093,0.7159955617601133
2025-04-16,TASA,8.037266731262207,8.245001792907715,1.0,0.0,0.497987786260169,0.5020122137398311,1.0,0.0,0.250909877450581,0.0,7.81011273234448,0.0,2.016629610578632,0.0,0.0,2.016629610578632,0.05897232545520126,overweight_on,True,sell_pn_buy_on,1.0133891461060995,1.011364392567426,0.0020247535386735257,0.0621778006622663,0.0,2.1698683488248927,0.05699518203085622,0.0,0.12507550783415833,0.12290951191518344,7.581580538035408,7.739119052886963,1.016629610578632,-0.02551810687192635,0.022243875230111232,0.02179612168223892,-2.191306453430087,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2025-04-15,1,1.913680019668816,0.05962396448083984,0.913680019668816,0.5366422170182916,0.4633577829817084,1.0821772241572702,-0.007180161708383315,0.08217722415727025,TASA,0.10294959090981615,0.9344523864213619,0.8315027955115457
2025-04-17,TASA,8.090494155883789,8.085249900817871,1.0,0.0,1.0,0.0,1.0,0.0,0.250909877450581,0.0,7.81011273234448,0.0,2.0299848971674432,0.0,0.0,2.0299848971674432,0.00662257784907716,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.1698683488248927,0.0703504686196674,0.0,0.250909877450581,0.0,7.81011273234448,0.0,1.0299848971674432,0.0006484097709846814,0.021970910523123756,0.021961862603020157,-0.9708876308700174,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,hold_previous_allocation,2025-04-16,1,1.9033004446978978,-0.005423882187323259,0.9033004446978978,0.5431421106969913,0.4568578893030088,1.0934192438413468,0.01038833513875792,0.09341924384134681,TASA,0.1266844524695454,0.9365656533260964,0.809881200856551
2025-04-22,TASA,7.788875102996826,7.765744686126709,1.0,0.0,1.0,0.0,1.0,0.0,0.250909877450581,0.0,7.81011273234448,0.0,1.9543056975708153,0.0,0.0,1.9543056975708153,-0.037280671251410546,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.1698683488248927,-0.005328730976960769,0.0,0.250909877450581,0.0,7.81011273234448,0.0,0.9543056975708153,0.0029740918432170638,0.021735394051893585,0.021870475704549974,-0.8578369516111342,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,hold_previous_allocation,2025-04-17,1,1.8303995116809624,-0.03830237796666236,0.8303995116809624,0.543719144401891,0.4562808555981091,1.1002842131007904,0.00627844195912064,0.10028421310079039,TASA,0.12390618588985292,0.8540214844700249,0.730115298580172
2025-04-23,TASA,7.753389835357666,7.765744686126709,1.0,0.0,1.0,0.0,1.0,0.0,0.250909877450581,0.0,7.81011273234448,0.0,1.9454020934161724,0.0,0.0,1.9454020934161724,-0.004555891212776997,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.1698683488248927,-0.014232335131603512,0.0,0.250909877450581,0.0,7.81011273234448,0.0,0.9454020934161724,-0.0015922090709423742,0.021473028764679842,0.02169600842107793,-1.0631097383431167,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2025-04-22,1,1.8258653827923563,-0.002477125272199232,0.8258653827923563,0.5425860728029753,0.45741392719702473,1.1150599208926149,0.013428991905813037,0.11505992089261485,TASA,0.1195367106238161,0.8303421725235576,0.7108054618997415
2025-04-24,TASA,7.762260913848877,7.810121059417725,1.0,0.0,1.0,0.0,1.0,0.0,0.250909877450581,0.0,7.81011273234448,0.0,1.9476279346332568,0.0,0.0,1.9476279346332568,0.001144154838024214,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.1698683488248927,-0.01200649391451929,0.0,0.250909877450581,0.0,7.81011273234448,0.0,0.9476279346332568,-0.006146817660141579,0.02120944218263755,0.02157027266467977,-1.268238944775771,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2025-04-23,1,1.8317713944341656,0.0032346369548761356,0.8317713944341656,0.5414554634317813,0.45854453656821875,1.134997006063775,0.01787983300054452,0.13499700606377507,TASA,0.1158565401990912,0.8126309285694817,0.6967743883703905
2025-04-25,TASA,7.753389835357666,7.916621685028076,1.0,0.0,1.0,0.0,1.0,0.0,0.250909877450581,0.0,7.81011273234448,0.0,1.9454020934161724,0.0,0.0,1.9454020934161724,-0.0011428472438209658,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.1698683488248927,-0.014232335131603512,0.0,0.250909877450581,0.0,7.81011273234448,0.0,0.9454020934161724,-0.02083441405995501,0.020941073795852597,0.021487768937808738,-1.9441519488001229,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2025-04-24,1,1.8420916292172305,0.00563401896897342,0.8420916292172305,0.5378066496817993,0.46219335031820075,1.1363379521476222,0.0011814534106109331,0.13633795214762223,TASA,0.10331046419894196,0.8090641412685502,0.7057536770696082
2025-04-28,TASA,7.629193305969238,7.739119052886963,1.0,0.0,1.0,0.0,1.0,0.0,0.250909877450581,0.0,7.81011273234448,0.0,1.9142399574475346,0.0,0.0,1.9142399574475346,-0.0160183522337618,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.1698683488248927,-0.0453944711002414,0.0,0.250909877450581,0.0,7.81011273234448,0.0,0.9142399574475346,-0.0143057505700952,0.020606113951980354,0.021478424615121304,-1.6254387902126115,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2025-04-25,1,1.8071326899763014,-0.018977850334070734,0.8071326899763014,0.5394290776347346,0.46057092236526537,1.1386740657653935,0.0020558264496544076,0.13867406576539354,TASA,0.10710726747123323,0.7755658916821411,0.6684586242109078
2025-04-29,TASA,7.629193305969238,7.78349494934082,1.0,0.0,1.0,0.0,1.0,0.0,0.250909877450581,0.0,7.81011273234448,0.0,1.9142399574475346,0.0,0.0,1.9142399574475346,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.1698683488248927,-0.0453944711002414,0.0,0.250909877450581,0.0,7.81011273234448,0.0,0.9142399574475346,-0.020023346503112993,0.02027731281115449,0.02137548742334909,-1.8853679692115866,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2025-04-28,1,1.8119051485778654,0.002640901040657173,0.8119051485778654,0.5380082510845632,0.4619917489154367,1.139323454749395,0.0005703027789298876,0.1393234547493949,TASA,0.10233480886966917,0.7749165026981397,0.6725816938284706
2025-04-30,TASA,7.767911434173584,7.704167366027832,1.0,0.0,1.0,0.0,1.0,0.0,0.250909877450581,0.0,7.81011273234448,0.0,1.9490457059954611,0.0,0.0,1.9490457059954611,0.018182542064546947,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.1698683488248927,-0.010588722552315032,0.0,0.250909877450581,0.0,7.81011273234448,0.0,0.9490457059954611,0.008239930733921152,0.019921736930195652,0.0212971884111388,-0.5485140090212429,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,hold_previous_allocation,2025-04-29,1,1.821098473415455,0.005073844425468543,0.8210984734154549,0.5450252354881604,0.4549747645118396,1.1391041805470048,-0.00019246000903083704,0.1391041805470048,TASA,0.12794723258000618,0.8099415254484563,0.6819942928684501
2025-05-02,TASA,7.359074115753174,7.122720718383789,1.0,0.0,1.0,0.0,1.0,0.0,0.250909877450581,0.0,7.81011273234448,0.0,1.8464643845333717,0.0,0.0,1.8464643845333717,-0.05263156279328851,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.120416026237762,-0.11317004401440431,0.0,0.250909877450581,0.0,7.81011273234448,0.0,0.8464643845333717,0.03264434953545403,0.01972277019696551,0.021170303006385522,0.6103634574616638,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,hold_previous_allocation,2025-04-30,1,1.706326926920445,-0.06302325116980456,0.7063269269204451,0.5510699238025731,0.44893007619742686,1.1396692332993177,0.0004960501084647628,0.13966923329931769,TASA,0.14013745761292662,0.706795151234054,0.5666576936211274
2025-05-05,TASA,7.368159294128418,7.277167797088623,1.0,0.0,1.0,0.0,1.0,0.0,0.250909877450581,0.0,7.81011273234448,0.0,1.848743945526121,0.0,0.0,1.848743945526121,0.0012345545420988646,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.120416026237762,-0.11089048302165513,0.0,0.250909877450581,0.0,7.81011273234448,0.0,0.848743945526121,0.012426170791681512,0.019620829446393647,0.02104512135535726,-0.34186824267851784,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2025-05-02,1,1.7240979801907559,0.010414799760784188,0.7240979801907559,0.5460631117147575,0.4539368882852424,1.125812790432898,-0.012158302129737675,0.12581279043289806,TASA,0.1246459653353651,0.7229311550932229,0.5982851897578578
2025-05-06,TASA,7.46809720993042,7.386189460754395,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.1254549387252905,0.12659270865257613,7.81011273234448,7.386189460754396,0.9369096778663338,0.9350377304580095,-1.1102230246251565e-16,1.8719474083243433,0.012550933759309268,return_to_50_50,True,sell_on_buy_pn,0.9369096778663338,0.9350377304580096,0.0018719474083243436,-0.04290753640755418,0.0,2.120416026237762,-0.042907536407554174,-1.1243691191660344e-16,0.250909877450581,0.0,7.81011273234448,0.0,0.8719474083243433,0.011028275021846667,0.01951537512933715,0.021014182583750835,-0.40387486278210566,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2025-05-05,1,1.7485924086274371,0.014207097692888082,0.7485924086274371,0.5457165815847466,0.45428341841525344,1.1260236310121192,0.0001872785431227264,0.12602363101211922,TASA,0.12335499969690611,0.745923777312224,0.6225687776153179
2025-05-07,TASA,7.713399410247803,7.613316059112549,0.5,0.5,0.5010079731633058,0.4989920268366942,0.5010079731633058,0.4989920268366942,0.1254549387252905,0.12659270865257613,7.81011273234448,7.386189460754396,0.9676840503763301,0.9637903017512139,-1.1102230246251565e-16,1.9314743521275441,0.031799474460922905,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.120416026237762,-0.012133163897557973,0.028752571293204278,0.1254549387252905,0.12659270865257613,7.81011273234448,7.386189460754396,0.9314743521275441,0.013060172470340081,0.01935399888077492,0.02092202345882049,-0.30082302616774054,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2025-05-06,1,1.8043624894411932,0.031894271379991235,0.8043624894411932,0.546220262308451,0.45377973769154906,1.1250284634781949,-0.0008837892087840693,0.12502846347819485,TASA,0.127111862686351,0.8064458886493493,0.6793340259629983
2025-05-08,TASA,7.995043754577637,7.834993362426758,0.5,0.5,0.5027983497869208,0.49720165021307916,0.5027983497869208,0.49720165021307916,0.1254549387252905,0.12659270865257613,7.81011273234448,7.386189460754396,1.003017724336554,0.9918530320245583,-1.1102230246251565e-16,1.994870756361112,0.032822804073859846,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.120416026237762,0.02320051006266597,0.05681530156654869,0.1254549387252905,0.12659270865257613,7.81011273234448,7.386189460754396,0.9948707563611121,0.020221790375512416,0.019225871101736618,0.020860976476624715,0.04774077929150406,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2025-05-07,1,1.864190135572158,0.033157221168731654,0.864190135572158,0.5479947723616007,0.4520052276383994,1.1489293515387147,0.021244696322283874,0.14892935153871467,TASA,0.13068062078895415,0.8459414048223974,0.7152607840334433
2025-05-09,TASA,7.905099391937256,7.795019149780273,0.5,0.5,0.50124869999038,0.49875130000962,0.50124869999038,0.49875130000962,0.1254549387252905,0.12659270865257613,7.81011273234448,7.386189460754396,0.9917337598328198,0.9867925881693859,-1.1102230246251565e-16,1.9785263480022057,-0.008193216681726567,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.120416026237762,0.011916545558931681,0.05175485771137617,0.1254549387252905,0.12659270865257613,7.81011273234448,7.386189460754396,0.9785263480022057,0.014023084700938604,0.019139972043636957,0.02081187943000951,-0.24586377986219263,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2025-05-08,1,1.8483984233593396,-0.008471084526993078,0.8483984233593396,0.5464589226442529,0.45354107735574706,1.1512907660259926,0.0020553173997299723,0.15129076602599256,TASA,0.13012792464286616,0.8272355819762132,0.697107657333347
2025-05-12,TASA,7.9350810050964355,7.894955158233643,0.5,0.5,0.49901033134972084,0.5009896686502792,0.49901033134972084,0.5009896686502792,0.1254549387252905,0.12659270865257613,7.81011273234448,7.386189460754396,0.99549510127459,0.9994437581714246,-1.1102230246251565e-16,1.9949388594460147,0.008295321141606804,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.120416026237762,0.015677887000701933,0.06440602771341492,0.1254549387252905,0.12659270865257613,7.81011273234448,7.386189460754396,0.9949388594460147,0.005069594584317549,0.019019687149583714,0.02075319481733447,-0.6721901224390813,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,hold_previous_allocation,2025-05-09,1,1.8629770599561501,0.007887172166223255,0.8629770599561501,0.5442389670064989,0.4557610329935011,1.1517208808076038,0.0003735935302391358,0.15172088080760382,TASA,0.13196179948986453,0.8432179786384109,0.7112561791485463
2025-05-13,TASA,8.005038261413574,7.9749040603637695,0.5,0.5,0.49868581133164946,0.5013141886683505,0.49868581133164946,0.5013141886683505,0.1254549387252905,0.12659270865257613,7.81011273234448,7.386189460754396,1.004271584579246,1.009564706245877,-1.1102230246251565e-16,2.013836290825123,0.009472686989693502,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.120416026237762,0.024454370305358006,0.07452697578786739,0.1254549387252905,0.12659270865257613,7.81011273234448,7.386189460754396,1.013836290825123,0.0037715075765296646,0.018882630771629355,0.02073072183824763,-0.7289241210704043,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,hold_previous_allocation,2025-05-12,1,1.8805140458849112,0.00941342022170355,0.8805140458849112,0.543916967276773,0.456083032723227,1.1719615764128428,0.017574306364095627,0.17196157641284282,TASA,0.13332224494021183,0.8418747144122802,0.7085524694720684
2025-05-14,TASA,7.875118255615234,7.465229511260986,0.5,0.5,0.5111041117577184,0.4888958882422816,0.5111041117577184,0.4888958882422816,0.1254549387252905,0.12659270865257613,7.81011273234448,7.386189460754396,0.9879724782126259,0.9450436245436753,-1.1102230246251565e-16,1.933016102756301,-0.04013245189642889,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.120416026237762,0.008155263938737894,0.010005894085665653,0.1254549387252905,0.12659270865257613,7.81011273234448,7.386189460754396,0.9330161027563011,0.053452025688445204,0.018740151573770396,0.020710615186493413,1.6760426381400986,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.0,1.0,overweight_pn,2025-05-13,1,1.8090999654667184,-0.03797582930819732,0.8090999654667184,0.5562119239184655,0.4437880760815344,1.167407419901664,-0.0038859264696359253,0.16740741990166397,TASA,0.12391613728958273,0.7656086828546371,0.6416925455650544
2025-05-15,TASA,8.124963760375977,7.795019149780273,0.0,1.0,0.5081062982476965,0.4918937017523035,0.0,1.0,0.0,0.2570965873592124,0.0,7.593714036231392,0.0,2.0040728218082178,0.0,2.0040728218082178,0.03675950704735276,overweight_pn,True,sell_on_buy_pn,1.0193168307031741,1.017280233638832,0.002036597064342006,0.03949961642928612,0.0,2.120416026237762,0.0,0.05175485771137607,0.1254549387252905,0.12659270865257613,7.81011273234448,7.386189460754396,1.0040728218082178,0.04145630876288697,0.018731530211382828,0.020695646635565005,1.0980463162939844,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.0,1.0,overweight_pn,2025-05-14,1,1.8764915857006872,0.03725146289336356,0.8764915857006872,0.5532489360989986,0.4467510639010014,1.175090450608486,0.006581276232995981,0.17509045060848605,TASA,0.12758123610753058,0.8289823711997317,0.7014011350922011
2025-05-16,TASA,8.464753150939941,7.74505090713501,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2570965873592124,0.0,7.593714036231392,0.0,1.9912261571477834,0.0,1.9912261571477834,-0.0064102783694472976,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.120416026237762,0.0,0.03890819305094172,0.0,0.2570965873592124,0.0,7.593714036231392,0.9912261571477834,0.08885680726833245,0.01866553235770958,0.020595918994015024,3.4080185948983277,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.0,1.0,overweight_pn,2025-05-15,1,1.91453426961383,0.020273303756348948,0.9145342696138301,0.5649329806187364,0.4350670193812635,1.173850708002665,-0.0010550188755079626,0.173850708002665,TASA,0.07669188753395328,0.8173754491451184,0.7406835616111651
