date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-10-28,PETR,32.2344970703125,29.125911712646484,0.5,0.5,0.5015002910289583,0.4984997089710417,0.5015002910289583,0.4984997089710417,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,1.7249165102925361,1.7145959708536282,-0.0068979671643398755,3.4326145139818247,-0.0018494316544880318,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.193076075118125,1.1934772675254235,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,2.4326145139818247,0.1014090018307181,0.07669047430811322,0.02168421021945824,1.1399321106204647,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-10-25,1,3.4270429876153545,-0.001846353329799988,2.4270429876153545,0.5031840219609267,0.4968159780390733,1.1066009968542587,0.010162210434742525,0.10660099685425872,PETR,0.005571526366470181,2.326013517127566,2.320441990761096
2024-10-29,PETR,32.15251541137695,29.061351776123047,0.5,0.5,0.5014184196916026,0.4985815803083974,0.5014184196916026,0.4985815803083974,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,1.7205295481900829,1.7107954303543726,-0.0068979671643398755,3.4244270113801156,-0.002385208874564726,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1886891130156718,1.1896767270261681,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,2.4244270113801156,0.10108151369073326,0.07666782124178646,0.021655259479168198,1.1273793543056891,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-10-28,1,3.418883282531061,-0.002380975410516073,2.418883282531061,0.5031021531613686,0.4968978468386313,1.1025275568637043,-0.0036810377020570773,0.1025275568637043,PETR,0.005543728849054741,2.3218994545164113,2.3163557256673566
2024-10-30,PETR,31.873788833618164,28.932228088378903,0.5,0.5,0.5003550132197209,0.49964498678027913,0.5003550132197209,0.49964498678027913,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,1.705614469019319,1.7031941247907174,-0.0068979671643398755,3.4019106266456967,-0.006575226938577483,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1737740338449079,1.182075421462513,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,2.4019106266456967,0.0968278728218257,0.07664363331437028,0.021624428679464548,0.9333998972478383,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-10-29,1,3.396424214849434,-0.006569123841221103,2.396424214849434,0.5020387714499934,0.4979612285500067,1.101760097155339,-0.000696091180295344,0.10176009715533896,PETR,0.005486411796262747,2.3001505294903577,2.294664117694095
2024-10-31,PETR,32.0213508605957,28.980648040771484,0.5,0.5,0.5010916924408892,0.49890830755911075,0.5010916924408892,0.49890830755911075,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,1.713510735434476,1.7060445301651592,-0.0068979671643398755,3.412657298435296,0.0031590106175702903,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.181670300260065,1.1849258268369547,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,2.412657298435296,0.0997745964069292,0.0765941480222313,0.02156358731203367,1.0749810803400943,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-10-30,1,3.4071487481148646,0.0031575953376323795,2.4071487481148646,0.5027754351392503,0.4972245648607497,1.0939505621009842,-0.007088235519255415,0.09395056210098418,PETR,0.0055085503204312936,2.3187067363343115,2.3131981860138806
2024-11-01,PETR,31.39830207824707,28.585201263427734,0.5,0.5,0.4996142131365494,0.5003857868634506,0.4996142131365494,0.5003857868634506,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,1.6801704562594488,1.682765209064071,-0.0068979671643398755,3.3560376981591804,-0.016591059495506766,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1483300210850378,1.1616465057358663,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,2.3560376981591804,0.09386467194428105,0.07655216444801641,0.021507822469846002,0.8049400407938463,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-10-31,1,3.3507012273097376,-0.016567377880510437,2.3507012273097376,0.5012979796141246,0.49870202038587536,1.0805242340161758,-0.01227324940445429,0.08052423401617581,PETR,0.005336470849442776,2.2755134641430046,2.270176993293562
2024-11-04,PETR,31.431093215942383,28.64976692199707,0.5,0.5,0.4993111267591393,0.5006888732408608,0.4993111267591393,0.5006888732408608,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,1.6819251594483504,1.6865660864110428,-0.0068979671643398755,3.3615932786950533,0.001655398727767654,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1500847242739394,1.165447383082838,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,2.3615932786950533,0.0926523249973843,0.0764840229712369,0.021425176836720246,0.7546403070259295,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-11-01,1,3.356229745402236,0.0016499585362723668,2.356229745402236,0.5009948944800907,0.49900510551990923,1.1007143278824016,0.018685461399770453,0.10071432788240164,PETR,0.005363533292817468,2.2608789508126517,2.255515417519834
2024-11-05,PETR,31.275333404541016,28.56098747253418,0.5,0.5,0.49884504824572523,0.5011549517542748,0.49884504824572523,0.5011549517542748,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,1.673590217235968,1.6813397818117062,-0.0068979671643398755,3.3480320318833345,-0.004034172396067848,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.141749782061557,1.1602210784835014,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,2.3480320318833345,0.09078800447061885,0.07642521104436745,0.021360015778792395,0.6724149258593581,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-11-04,1,3.342707369251804,-0.00402903769295182,2.342707369251804,0.5005288154642429,0.4994711845357572,1.1019456368650538,0.0011186453664331353,0.10194563686505376,PETR,0.005324662631530419,2.246086395018281,2.2407617323867504
2024-11-06,PETR,31.24254035949707,28.569063186645508,0.5,0.5,0.4985121028640838,0.5014878971359162,0.4985121028640838,0.5014878971359162,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,1.671835411981967,1.6818151862218291,-0.0068979671643398755,3.346752631039456,-0.0003821351861913458,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1399949768075557,1.1606964828936246,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,2.346752631039456,0.0894562135927468,0.07636594343218009,0.021299031743725678,0.6145946124721317,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-11-05,1,3.341425136599386,-0.0003835910568219525,2.341425136599386,0.5001958679319306,0.49980413206806934,1.0992468774510218,-0.002449085802190498,0.09924687745102179,PETR,0.00532749444007008,2.2475057535884346,2.242178259148364
2024-11-07,PETR,31.463886260986328,28.6578311920166,0.5,0.5,0.4995014638350497,0.5004985361649503,0.4995014638350497,0.5004985361649503,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,1.6836799647023517,1.6870408171257334,-0.0068979671643398755,3.3638228146637457,0.0051005214624983974,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1518395295279407,1.1659221137975286,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,2.3638228146637457,0.0934136743836782,0.07632349734195384,0.021262065412948856,0.8037872478426406,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-11-06,1,3.3584554710526024,0.005096727820318003,2.3584554710526024,0.5011852309197022,0.49881476908029776,1.0936891197827499,-0.005055968574738667,0.09368911978274985,PETR,0.005367343611143216,2.270133694880996,2.2647663512698526
2024-11-08,PETR,32.037742614746094,29.19855308532715,0.5,0.5,0.49934692252625806,0.5006530774737419,0.49934692252625806,0.5006530774737419,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,1.7143878828987282,1.718872252610723,-0.0068979671643398755,3.4263621683451118,0.018591750257695328,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.182547447724317,1.1977535492825182,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,2.4263621683451118,0.09279550832376993,0.07630552848124804,0.021245629728992653,0.7761586760602811,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-11-07,1,3.4207636972991446,0.018552643256280366,2.4207636972991446,0.5010306901648016,0.4989693098351983,1.0780700496740405,-0.01428108758347335,0.07807004967404052,PETR,0.005598471045967113,2.348292118671071,2.3426936476251043
2024-11-11,PETR,32.08692932128906,29.255037307739254,0.5,0.5,0.4992472922577386,0.5007527077422613,0.4992472922577386,0.5007527077422613,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,1.7170199376820807,1.7221973886998552,-0.0068979671643398755,3.4323193592175962,0.0017386343240421986,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1851795025076697,1.2010786853716506,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,2.4323193592175962,0.09239698646080186,0.07628339674670577,0.021225445915445843,0.7591637781503644,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-11-08,1,3.426696905710748,0.0017344689480562892,2.426696905710748,0.5009310600828136,0.4990689399171865,1.07844112909347,0.00034420715012117853,0.0784411290934699,PETR,0.005622453506848313,2.3538782301241263,2.348255776617278
2024-11-12,PETR,32.39845657348633,29.8038272857666,0.5,0.5,0.49701657232384855,0.5029834276761515,0.49701657232384855,0.5029834276761515,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,1.7336902303672435,1.7545037794646798,-0.0068979671643398755,3.4812960426675836,0.014269267607182057,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2018497951928324,1.233385076136475,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,2.4812960426675836,0.08347396736993318,0.07625414263705758,0.021198010284452465,0.3405897363004359,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-11-11,1,3.4754430740962663,0.014225409987174809,2.4754430740962663,0.498700309313501,0.5012996906864989,1.0769568114157524,-0.0013763548493047617,0.07695681141575239,PETR,0.005852968571317341,2.4043392312518312,2.398486262680514
2024-11-13,PETR,32.73457336425781,29.76347541809082,0.5,0.5,0.49993550110550883,0.5000644988944911,0.49993550110550883,0.5000644988944911,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,1.7516763463138836,1.7521283293700731,-0.0068979671643398755,3.496906708519617,0.004484153505104116,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2198359111394725,1.2310096260418684,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,2.496906708519617,0.09514982412491246,0.07621073000207795,0.02117185777067117,0.8945409669750545,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-11-12,1,3.4910653072296842,0.004495033525323988,2.4910653072296842,0.5016192649139646,0.49838073508603536,1.077260421849831,0.000281915143541811,0.07726042184983095,PETR,0.005841401289932602,2.419646286669786,2.4138048853798533
2024-11-14,PETR,33.21005630493164,30.078216552734375,0.5,0.5,0.5009109249709616,0.49908907502903843,0.5009109249709616,0.49908907502903843,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,1.777120154943555,1.7706566379993758,-0.0068979671643398755,3.540878825778591,0.012574575453169423,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2452797197691439,1.249537934671171,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,2.540878825778591,0.09905152361947556,0.07622238574765976,0.02118150868884651,1.0777862052780443,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-11-13,1,3.534900770207564,0.012556471770121425,2.534900770207564,0.5025946721573588,0.4974053278426412,1.0777495719936243,0.0004540686113330139,0.07774957199362431,PETR,0.005978055571027152,2.4631292537849667,2.4571511982139396
2024-11-18,PETR,34.06264877319336,30.828760147094727,0.5,0.5,0.5010863970570677,0.4989136029429323,0.5010863970570677,0.4989136029429323,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,1.8227436626361926,1.8148399423895176,-0.0068979671643398755,3.6306856378613706,0.025362859476850907,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2909032274617815,1.293721239061313,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,2.6306856378613706,0.09975341477115496,0.0762606142878864,0.021214087321770807,1.1074150929490725,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-11-14,1,3.6243859278103674,0.02531475801442351,2.6243859278103674,0.5027701398931587,0.49722986010684134,1.0775471650375719,-0.00018780518342309538,0.07754716503757186,PETR,0.00629971005100316,2.5531384728237985,2.5468387627727953
2024-11-19,PETR,33.628150939941406,30.505945205688477,0.5,0.5,0.5005085329955851,0.49949146700441494,0.5005085329955851,0.49949146700441494,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,1.7994930288624496,1.795836341632664,-0.0068979671643398755,3.5884314033307736,-0.011638086781726065,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2676525936880385,1.2747176383044592,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,2.5884314033307736,0.09744195238803322,0.0762650434920852,0.021218893838874715,0.9980213415814458,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-11-18,1,3.582271055774974,-0.0116198641298767,2.582271055774974,0.5021922885920461,0.4978077114079539,1.0811651893770082,0.003357648237430233,0.08116518937700823,PETR,0.006160347555799639,2.5072662139537654,2.5011058663979657
2024-11-21,PETR,33.685543060302734,30.594722747802734,0.5,0.5,0.500208350347902,0.499791649652098,0.500208350347902,0.499791649652098,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,1.8025641677034252,1.8010625339494284,-0.0068979671643398755,3.5967287344885137,0.002312244606386571,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2707237325290142,1.2799438306212236,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,2.5967287344885137,0.09624122114415323,0.07627661747852812,0.021229686410068383,0.9404097300352351,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-11-19,1,3.5905309917139006,0.002305781949584862,2.5905309917139006,0.5018921107978381,0.49810788920216187,1.070412319836725,-0.009945630552977036,0.07041231983672502,PETR,0.0061977427746131575,2.526316414651789,2.5201186718771753
