date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-05-07,OIBR,7.5,18.700000762939453,0.5,0.5,0.505442271987603,0.49455772801239695,0.505442271987603,0.49455772801239695,0.011224018877140618,0.0044046708418533,7.547253584936765,18.4885162880881,0.08418014157855463,0.08236734810315387,-8.673617379884035e-19,0.16654748968170852,0.016387367453008173,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.73182953542151,-0.0005303751293428206,0.0009315194998824137,0.011224018877140618,0.0044046708418533,7.547253584936765,18.4885162880881,-0.8334525103182915,-0.9136205441171765,-0.9420204938637905,0.12522839333083166,0.2267852281038713,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-05-06,1,0.11900788004561108,0.013334401310462374,-0.8809921199543889,0.36640137733802786,0.6335986226619721,1.089708449647053,0.0057914156274812,0.08970844964705305,OIBR,0.04753960963609738,-0.9231609599653445,-0.9707005696014419
2024-05-08,OIBR,6.800000190734863,18.799999237060547,0.5,0.5,0.4796253643288205,0.5203746356711795,0.4796253643288205,0.5203746356711795,0.011224018877140618,0.0044046708418533,7.547253584936765,18.4885162880881,0.07632333050536791,0.08280780846634488,-8.673617379884035e-19,0.15913113897171277,-0.04452994592815085,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.73182953542151,-0.008387186202529547,0.0013719798630734172,0.011224018877140618,0.0044046708418533,7.547253584936765,18.4885162880881,-0.8408688610282873,-1.0169341890227117,-0.9421295529438817,0.12519149384415384,-0.5975217147895966,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-05-07,1,0.11534133336638831,-0.030809276476629344,-0.8846586666336117,0.34276424310328585,0.6572357568967142,1.0919939615258112,0.0020973608853802617,0.09199396152581119,OIBR,0.04378980560532442,-0.9328628225540985,-0.9766526281594229
2024-05-09,OIBR,7.099999904632568,18.899999618530273,0.5,0.5,0.4890825756325956,0.5109174243674044,0.4890825756325956,0.5109174243674044,0.011224018877140618,0.0044046708418533,7.547253584936765,18.4885162880881,0.07969053295729253,0.0832482772307788,-8.673617379884035e-19,0.16293881018807133,0.023927882631666453,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.73182953542151,-0.005019983750604921,0.0018124486275073288,0.011224018877140618,0.0044046708418533,7.547253584936765,18.4885162880881,-0.8370611898119287,-0.979067131266776,-0.9428292921909357,0.12511452152718933,-0.28963735490900056,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-05-08,1,0.1174887450941505,0.018617885410955104,-0.8825112549058495,0.3513448814173711,0.648655118582629,1.0810892867684887,-0.009986021115067079,0.0810892867684887,OIBR,0.0454500650939208,-0.9181504765804174,-0.9636005416743382
2024-05-10,OIBR,6.599999904632568,18.100000381469727,0.5,0.5,0.48164529325333005,0.51835470674667,0.48164529325333005,0.51835470674667,0.011224018877140618,0.0044046708418533,7.547253584936765,18.4885162880881,0.07407852351872223,0.07972454391779331,-8.673617379884035e-19,0.15380306743651553,-0.05606854954329732,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.73182953542151,-0.010631993189175229,-0.001711284685478148,0.011224018877140618,0.0044046708418533,7.547253584936765,18.4885162880881,-0.8461969325634845,-1.0088423247646863,-0.943415679733199,0.12493586723258028,-0.5236818415778813,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-05-09,1,0.11135596497472032,-0.05219887330072026,-0.8886440350252797,0.34458946566091103,0.6554105343390889,1.0761303163452052,-0.004587012824913361,0.07613031634520517,OIBR,0.04244710246179517,-0.9223272489086897,-0.9647743513704848
2024-05-13,OIBR,6.5,18.299999237060547,0.5,0.5,0.4750935437118821,0.5249064562881178,0.4750935437118821,0.5249064562881178,0.011224018877140618,0.0044046708418533,7.547253584936765,18.4885162880881,0.07295612270141401,0.08060547304541822,-8.673617379884035e-19,0.15356159574683223,-0.001570005681342912,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.73182953542151,-0.011754394006483438,-0.000830355557853233,0.011224018877140618,0.0044046708418533,7.547253584936765,18.4885162880881,-0.8464384042531677,-1.0350988412551025,-0.9441042538935359,0.12481585708292016,-0.7290306655597076,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-05-10,1,0.111581017178695,0.0020210161532501214,-0.888418982821305,0.3386839323565,0.6613160676434999,1.0808109772039167,0.004349529780564243,0.08081097720391672,OIBR,0.041980578568137306,-0.9272493814570845,-0.9692299600252218
2024-05-14,OIBR,6.400000095367432,18.100000381469727,0.5,0.5,0.47396769489299395,0.526032305107006,0.4999739923484663,0.5000260076515337,0.011839257630121152,0.004186692337229457,7.487635420662729,18.4885162880881,0.07577124996185497,0.07577913290094955,0.0,0.15155038286280453,-0.013097108520176204,hold_previous_allocation,True,sell_pn_buy_on,0.003945411016843758,0.003937528077749165,7.882939094592925e-06,-8.468811634724984e-05,0.0,2.73182953542151,-0.012876794823791646,-0.0016265965691308983,0.011224018877140618,0.0044046708418533,7.547253584936765,18.4885162880881,-0.8484496171371955,-1.039613954080668,-0.9449223098033006,0.12473364651855813,-0.7591507738313327,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-05-13,1,0.11019317538596952,-0.012437974019387732,-0.8898068246140305,0.3376733881178355,0.6623266118821645,1.0838470815447026,0.0028090983574577955,0.08384708154470255,OIBR,0.04135720747683502,-0.932296698681898,-0.973653906158733
2024-05-15,OIBR,6.300000190734863,18.0,0.5,0.5,0.4974219801584821,0.502578019841518,0.4974219801584821,0.502578019841518,0.011839257630121152,0.004186692337229457,7.487635420662729,18.4885162880881,0.07458732532792245,0.07536046207013022,0.0,0.14994778739805267,-0.01057467117191424,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.73182953542151,-0.014060719457724169,-0.002045267399950225,0.011839257630121152,0.004186692337229457,7.487635420662729,18.4885162880881,-0.8500522126019473,-1.0498220942233027,-0.9457740612538693,0.12464411292812912,-0.8347609086794853,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-05-14,1,0.10920855324695812,-0.008935418509926851,-0.8907914467530419,0.33539413348732405,0.664605866512676,1.0797399070614728,-0.0037894409212931857,0.07973990706147283,OIBR,0.040739234151094594,-0.9297921196634201,-0.9705313538145147
2024-05-16,OIBR,6.300000190734863,18.200000762939453,0.5,0.5,0.49465969086643524,0.5053403091335648,0.49465969086643524,0.5053403091335648,0.011839257630121152,0.004186692337229457,7.487635420662729,18.4885162880881,0.07458732532792245,0.07619780373176888,0.0,0.15078512905969133,0.0055842215224946035,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.73182953542151,-0.014060719457724169,-0.0012079257383115715,0.011839257630121152,0.004186692337229457,7.487635420662729,18.4885162880881,-0.8492148709403087,-1.0608719723296374,-0.946677796277893,0.12456929856237195,-0.916712041968891,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-05-15,1,0.11001500793623012,0.007384537797587409,-0.8899849920637699,0.3329355582730955,0.6670644417269045,1.0818989145926983,0.001999562595682125,0.08189891459269827,OIBR,0.040770121123461234,-0.9311137855330069,-0.9718839066564682
2024-05-17,OIBR,6.300000190734863,18.0,0.5,0.5,0.4974219801584821,0.502578019841518,0.4974219801584821,0.502578019841518,0.011839257630121152,0.004186692337229457,7.487635420662729,18.4885162880881,0.07458732532792245,0.07536046207013022,0.0,0.14994778739805267,-0.005553211161209215,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.73182953542151,-0.014060719457724169,-0.002045267399950225,0.011839257630121152,0.004186692337229457,7.487635420662729,18.4885162880881,-0.8500522126019473,-1.0498220942233027,-0.9476048393318542,0.12454630793331528,-0.8207168609620912,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-05-16,1,0.10920855324695812,-0.007330406136401457,-0.8907914467530419,0.33539413348732405,0.664605866512676,1.0807772427112412,-0.0010367621839045826,0.0807772427112412,OIBR,0.040739234151094594,-0.9308294553131885,-0.9715686894642831
2024-05-20,OIBR,6.099999904632568,17.799999237060547,0.5,0.5,0.492150711048136,0.507849288951864,0.492150711048136,0.507849288951864,0.011839257630121152,0.004186692337229457,7.487635420662729,18.4885162880881,0.07221947041465944,0.07452312040849157,0.0,0.146742590823151,-0.021375417607151004,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.73182953542151,-0.016428574370987176,-0.0028826090615888785,0.011839257630121152,0.004186692337229457,7.487635420662729,18.4885162880881,-0.853257409176849,-1.0709096588910114,-0.9485568700100706,0.12440644227753171,-0.9834923870581436,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-05-17,1,0.10723930619662628,-0.018031985515628013,-0.8927606938033738,0.33071004450160907,0.669289955498391,1.0774037934437015,-0.0031213178203836067,0.07740379344370152,OIBR,0.03950328462652475,-0.9306612026205505,-0.9701644872470753
2024-05-21,OIBR,6.199999809265137,17.899999618530273,0.5,0.5,0.4948148091986845,0.5051851908013155,0.4948148091986845,0.5051851908013155,0.011839257630121152,0.004186692337229457,7.487635420662729,18.4885162880881,0.07340339504859196,0.0749417912393109,0.0,0.14834518628790286,0.01092113377419679,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.73182953542151,-0.015244649737054656,-0.0024639382307695516,0.011839257630121152,0.004186692337229457,7.487635420662729,18.4885162880881,-0.8516548137120972,-1.0602514302481936,-0.9494656685717829,0.12446062838826116,-0.8901269671466618,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-05-20,1,0.10822392833563768,0.009181541488212153,-0.8917760716643623,0.3330733884210096,0.6669266115789904,1.0745447951894613,-0.002653599580433985,0.07454479518946133,OIBR,0.04012125795226518,-0.9261996089015585,-0.9663208668538237
2024-05-22,OIBR,6.0,17.600000381469727,0.5,0.5,0.49084364099754013,0.5091563590024599,0.49084364099754013,0.5091563590024599,0.011839257630121152,0.004186692337229457,7.487635420662729,18.4885162880881,0.0710355457807269,0.07368578673233482,0.0,0.14472133251306174,-0.02442852286293995,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.73182953542151,-0.0176124990049197,-0.0037199427377456267,0.011839257630121152,0.004186692337229457,7.487635420662729,18.4885162880881,-0.8552786674869383,-1.076139454490467,-0.9503742160306391,0.12443024252821132,-1.0107288702850026,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-05-21,1,0.10585146440390081,-0.021921805724692267,-0.8941485355960992,0.3295535033613293,0.6704464966386707,1.0596847511659484,-0.013829152670078115,0.0596847511659484,OIBR,0.03886986810916093,-0.9149634186528867,-0.9538332867620476
2024-05-23,OIBR,6.0,17.399999618530273,0.5,0.5,0.4937001355076352,0.5062998644923649,0.4937001355076352,0.5062998644923649,0.011839257630121152,0.004186692337229457,7.487635420662729,18.4885162880881,0.0710355457807269,0.07284844507069617,0.0,0.14388399085142306,-0.005785889661865218,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.73182953542151,-0.0176124990049197,-0.00455728439938428,0.011839257630121152,0.004186692337229457,7.487635420662729,18.4885162880881,-0.8561160091485769,-1.0647107150688808,-0.9513941068589351,0.12440348711155476,-0.910879677418791,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-05-22,1,0.10504500971462882,-0.007618739087016935,-0.8949549902853712,0.33208356137049855,0.6679164386295013,1.051917384227438,-0.007329884600079439,0.05191738422743808,OIBR,0.03883898113679429,-0.908033393376015,-0.9468723745128093
2024-05-24,OIBR,5.900000095367432,17.799999237060547,0.5,0.5,0.48382161861772643,0.5161783813822736,0.48382161861772643,0.5161783813822736,0.011839257630121152,0.004186692337229457,7.487635420662729,18.4885162880881,0.06985162114679438,0.07452312040849157,0.0,0.14437474155528596,0.003410738755291076,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.73182953542151,-0.018796423638852224,-0.0028826090615888785,0.011839257630121152,0.004186692337229457,7.487635420662729,18.4885162880881,-0.855625258444714,-1.1042460473606266,-0.952331731149254,0.12436342961366242,-1.2215352751471844,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-05-23,1,0.10607651660787548,0.009819665837043745,-0.8939234833921246,0.32337342168446015,0.6766265783155399,1.0483499616270147,-0.003391352452116192,0.04834996162701466,OIBR,0.03829822494741053,-0.9039752200717287,-0.9422734450191392
2024-05-27,OIBR,5.900000095367432,17.399999618530273,0.5,0.5,0.48949957066125577,0.5105004293387443,0.48949957066125577,0.5105004293387443,0.011839257630121152,0.004186692337229457,7.487635420662729,18.4885162880881,0.06985162114679438,0.07284844507069617,0.0,0.14270006621749054,-0.011599503623382246,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.73182953542151,-0.018796423638852224,-0.00455728439938428,0.011839257630121152,0.004186692337229457,7.487635420662729,18.4885162880881,-0.8572999337825095,-1.0815178172212907,-0.9534917127571007,0.1244118969121844,-1.0290503371599318,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-05-24,1,0.10446361492025341,-0.015205077798551292,-0.8955363850797466,0.328366256155727,0.671633743844273,1.0499523500290961,0.0015284861551334572,0.04995235002909615,OIBR,0.038236451297237184,-0.9072522838116056,-0.9454887351088428
2024-05-28,OIBR,6.0,17.299999237060547,0.5,0.5,0.49514088680473545,0.5048591131952646,0.49514088680473545,0.5048591131952646,0.011839257630121152,0.004186692337229457,7.487635420662729,18.4885162880881,0.0710355457807269,0.07242977423987684,0.0,0.14346532002060375,0.005362673076457325,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.73182953542151,-0.0176124990049197,-0.004975955230203607,0.011839257630121152,0.004186692337229457,7.487635420662729,18.4885162880881,-0.8565346799793963,-1.0589469881751308,-0.954479867846062,0.12443601258965291,-0.8395248140388857,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-05-27,1,0.10464178236999283,0.0017055455133869746,-0.8953582176300072,0.3333632143887855,0.6666367856112144,1.0439138758401998,-0.005751188793214346,0.04391387584019979,OIBR,0.03882353765061097,-0.900448555819596,-0.939272093470207
2024-05-29,OIBR,6.099999904632568,17.299999237060547,0.5,0.5,0.49927305591633175,0.5007269440836682,0.49927305591633175,0.5007269440836682,0.011839257630121152,0.004186692337229457,7.487635420662729,18.4885162880881,0.07221947041465944,0.07242977423987684,0.0,0.14464924465453627,0.008252340243359857,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.73182953542151,-0.016428574370987176,-0.004975955230203607,0.011839257630121152,0.004186692337229457,7.487635420662729,18.4885162880881,-0.8553507553454638,-1.0424177018579255,-0.9552759574610573,0.12446017244847611,-0.7001576703820093,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-05-28,1,0.10522317716436821,0.0055560482744807516,-0.8947768228356318,0.33704661539736824,0.6629533846026319,1.0348645981800242,-0.008668605590563927,0.03486459818002419,OIBR,0.03942606749016797,-0.890215353525488,-0.9296414210156559
2024-05-31,OIBR,6.0,17.200000762939453,0.5,0.5,0.49659004400005935,0.5034099559999407,0.49659004400005935,0.5034099559999407,0.011839257630121152,0.004186692337229457,7.487635420662729,18.4885162880881,0.0710355457807269,0.07201111139453942,0.0,0.14304665717526632,-0.011079127879978778,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.73182953542151,-0.0176124990049197,-0.005394618075541029,0.011839257630121152,0.004186692337229457,7.487635420662729,18.4885162880881,-0.8569533428247337,-1.0531499589482962,-0.9559841032497859,0.12444624083536687,-0.7807857838554845,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-05-29,1,0.10423856271627874,-0.009357391352585953,-0.8957614372837213,0.3346527429122431,0.665347257087757,1.0297285216701948,-0.0049630420432412725,0.029728521670194796,OIBR,0.038808094458987585,-0.8866818644949285,-0.9254899589539161
