date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-10-07,BBDC,11.512740135192873,13.22043800354004,0.5,0.5,0.4921136491471525,0.5078863508528475,0.4921136491471525,0.5078863508528475,0.029720254585861285,0.026710776546462905,10.448659896850586,11.123657015639361,0.34216156779879525,0.3531281653589242,-5.551115123125783e-17,0.6952897331577195,0.005073446662322123,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3785794633224746,0.03162473558331672,0.056006648434686786,0.029720254585861285,0.026710776546462905,10.448659896850586,11.123657015639361,-0.30471026684228053,-0.1383097057486684,-0.1186406075578029,0.012113190293440884,-1.623775216469277,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-10-04,1,0.6756340054485213,0.005151344975474981,-0.32436599455147874,0.482997921340855,0.517002078659145,1.1133900635051825,0.0017148233580186467,0.11339006350518255,BBDC,0.019655727709198212,-0.4181003303474631,-0.4377560580566613
2024-10-08,BBDC,11.573333740234377,13.237834930419922,1.0,0.0,0.49309701614301715,0.5069029838569828,1.0,0.0,0.06021158746225278,0.0,11.01819818642789,0.0,0.6968487967299632,0.0,-5.551115123125783e-17,0.6968487967299632,0.0022423221541949534,overweight_on,True,sell_pn_buy_on,0.35359285078540786,0.3528863715630594,0.0007064792223484672,0.05647133386117048,0.0,0.3785794633224746,0.033425592951425415,0.0,0.029720254585861285,0.026710776546462905,10.448659896850586,11.123657015639361,-0.30315120327003675,-0.1343753759619144,-0.11863735856726877,0.012107781760660715,-1.2998266491538426,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-10-07,1,0.6778111909118749,0.003222433219459253,-0.3221888090881251,0.48398043094263093,0.5160195690573691,1.1091226501817446,-0.003832810677331877,0.10912265018174461,BBDC,0.019037605818088332,-0.41227385345178136,-0.4313114592698697
2024-10-09,BBDC,11.304991722106934,12.97690486907959,1.0,0.0,1.0,0.0,1.0,0.0,0.06021158746225278,0.0,11.01819818642789,0.0,0.6806914978356853,0.0,-5.551115123125783e-17,0.6806914978356853,-0.02318623347001214,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3785794633224746,0.01726829405714745,0.0,0.06021158746225278,0.0,11.01819818642789,0.0,-0.3193085021643147,-0.13792685549860373,-0.11861141068833264,0.012066787776958632,-1.6007114045010113,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-10-08,1,0.663310837247367,-0.021392909793950587,-0.33668916275263305,0.48309352385372245,0.5169064761462776,1.0960505342700277,-0.0117859967151287,0.09605053427002774,BBDC,0.01738066058831833,-0.41535903643434247,-0.4327396970226608
2024-10-10,BBDC,11.400209426879885,13.046486854553224,1.0,0.0,1.0,0.0,1.0,0.0,0.06021158746225278,0.0,11.01819818642789,0.0,0.6864247069945768,0.0,-5.551115123125783e-17,0.6864247069945768,0.00842262490000345,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3785794633224746,0.023001503216038954,0.0,0.06021158746225278,0.0,11.01819818642789,0.0,-0.3135752930054232,-0.13488716496782294,-0.11859446096927775,0.012036486245039703,-1.3536096554141361,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-10-09,1,0.6678482554653817,0.006840560960596376,-0.33215174453461827,0.4838526160805204,0.5161473839194796,1.099348080929048,0.0030085717363537157,0.0993480809290479,BBDC,0.01857645152919507,-0.4129233739344711,-0.43149982546366616
2024-10-11,BBDC,11.244397163391112,12.87253475189209,1.0,0.0,1.0,0.0,1.0,0.0,0.06021158746225278,0.0,11.01819818642789,0.0,0.677043003263831,0.0,-5.551115123125783e-17,0.677043003263831,-0.013667491328833936,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3785794633224746,0.013619799485293117,0.0,0.06021158746225278,0.0,11.01819818642789,0.0,-0.32295699673616896,-0.13522597796326696,-0.11860126236660631,0.012045238073663795,-1.3801898721296022,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-10-10,1,0.6588356600878269,-0.013494974799738824,-0.3411643399121731,0.48376800163681505,0.5162319983631849,1.0963035429650934,-0.0027694030823991467,0.09630354296509336,BBDC,0.018207343176004143,-0.4192605397012623,-0.43746788287726646
2024-10-14,BBDC,11.400209426879885,13.06387996673584,1.0,0.0,1.0,0.0,1.0,0.0,0.06021158746225278,0.0,11.01819818642789,0.0,0.6864247069945768,0.0,-5.551115123125783e-17,0.6864247069945768,0.013856880117687043,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3785794633224746,0.023001503216038954,0.0,0.06021158746225278,0.0,11.01819818642789,0.0,-0.3135752930054232,-0.13621944152098964,-0.11859664812006464,0.012038617851999714,-1.4638552047731714,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-10-11,1,0.6683078080821656,0.014377102771085504,-0.3316921919178344,0.483519901524191,0.5164800984758091,1.104846803235138,0.007792787248446009,0.10484680323513795,BBDC,0.018116898912411195,-0.41842209624056115,-0.43653899515297234
2024-10-15,BBDC,11.426176071166992,13.17695140838623,1.0,0.0,1.0,0.0,1.0,0.0,0.06021158746225278,0.0,11.01819818642789,0.0,0.6879881998681712,0.0,-5.551115123125783e-17,0.6879881998681712,0.0022777339709112443,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3785794633224746,0.024564996089633338,0.0,0.06021158746225278,0.0,11.01819818642789,0.0,-0.31201180013182883,-0.14256232807024105,-0.11857611804025212,0.012003948595755034,-1.9981933310236932,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-10-14,1,0.6720313556906659,0.005571605723395212,-0.32796864430933415,0.48193607344439104,0.5180639265556088,1.1051672809155542,0.00029006526468444704,0.10516728091555416,BBDC,0.015956844177505314,-0.417179081047383,-0.4331359252248883
2024-10-16,BBDC,11.45214557647705,13.133465766906738,1.0,0.0,1.0,0.0,1.0,0.0,0.06021158746225278,0.0,11.01819818642789,0.0,0.6895518650084993,0.0,-5.551115123125783e-17,0.6895518650084993,0.0022728080810510143,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3785794633224746,0.02612866122996137,0.0,0.06021158746225278,0.0,11.01819818642789,0.0,-0.3104481349915007,-0.1369865123221059,-0.11858148865457653,0.012014413145764997,-1.5319119997148611,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-10-15,1,0.6716185068934328,-0.0006143296644376406,-0.32838149310656717,0.48332834458640833,0.5166716554135917,1.1111298524959308,0.005395175629373528,0.11112985249593077,BBDC,0.017933358115066467,-0.42157798748743147,-0.43951134560249794
2024-10-17,BBDC,11.504085540771484,13.22043800354004,1.0,0.0,1.0,0.0,1.0,0.0,0.06021158746225278,0.0,11.01819818642789,0.0,0.6926792527113999,0.0,-5.551115123125783e-17,0.6926792527113999,0.004535391551528933,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3785794633224746,0.029256048932861944,0.0,0.06021158746225278,0.0,11.01819818642789,0.0,-0.30732074728860015,-0.13906172906857384,-0.11856747268375926,0.011990756439070632,-1.709171267797265,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-10-16,1,0.6753886900667413,0.0056135784446254,-0.3246113099332587,0.4828101353086447,0.5171898646913553,1.1030588751233419,-0.007263757115749336,0.10305887512334189,BBDC,0.017290562644658558,-0.41037962241194204,-0.4276701850566006
2024-10-18,BBDC,11.547365188598633,13.324811935424805,1.0,0.0,1.0,0.0,1.0,0.0,0.06021158746225278,0.0,11.01819818642789,0.0,0.6952851890118796,0.0,-5.551115123125783e-17,0.6952851890118796,0.003762111092946885,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3785794633224746,0.03186198523334179,0.0,0.06021158746225278,0.0,11.01819818642789,0.0,-0.30471481098812037,-0.1431705675434065,-0.11855895203220405,0.01197535629349603,-2.055188581284161,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-10-17,1,0.6793731750608677,0.005899543555774711,-0.3206268249391323,0.48178421372114405,0.518215786278856,1.1005793899117,-0.00224782671855539,0.10057938991170001,BBDC,0.01591201395101194,-0.4052942008998204,-0.4212062148508323
2024-10-21,BBDC,11.52139663696289,13.290021896362305,1.0,0.0,1.0,0.0,1.0,0.0,0.06021158746225278,0.0,11.01819818642789,0.0,0.6937215812937961,0.0,-5.551115123125783e-17,0.693721581293796,-0.002248872466715124,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3785794633224746,0.03029837751525827,0.0,0.06021158746225278,0.0,11.01819818642789,0.0,-0.306278418706204,-0.1428076365388633,-0.11855840941391194,0.011974233492371601,-2.0251172770599277,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-10-18,1,0.6777178877318357,-0.002436492033827564,-0.3222821122681643,0.4818748266444299,0.5181251733555702,1.0994239835375677,-0.0010498164736894022,0.09942398353756765,BBDC,0.016003693561960297,-0.40570240224377163,-0.42170609580573193
2024-10-22,BBDC,11.46080207824707,13.203044891357422,1.0,0.0,1.0,0.0,1.0,0.0,0.06021158746225278,0.0,11.01819818642789,0.0,0.6900730867219419,0.0,-5.551115123125783e-17,0.6900730867219418,-0.005259306716463685,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3785794633224746,0.026649882943404046,0.0,0.06021158746225278,0.0,11.01819818642789,0.0,-0.3099269132780582,-0.14151477836566073,-0.11856238319718579,0.011982142832825754,-1.9155501222699136,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-10-21,1,0.6737022631890797,-0.005925215514371973,-0.32629773681092034,0.4821976239747324,0.5178023760252676,1.094018031086335,-0.004917077062334241,0.094018031086335,BBDC,0.016370823532862122,-0.4039449443643932,-0.42031576789725533
2024-10-23,BBDC,11.426176071166992,13.15085792541504,1.0,0.0,1.0,0.0,1.0,0.0,0.06021158746225278,0.0,11.01819818642789,0.0,0.6879881998681712,0.0,-5.551115123125783e-17,0.6879881998681712,-0.003021255130633338,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3785794633224746,0.024564996089633338,0.0,0.06021158746225278,0.0,11.01819818642789,0.0,-0.31201180013182883,-0.14058012809423426,-0.1185855081334833,0.012020885470772064,-1.8297004837313628,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-10-22,1,0.6713419259753557,-0.0035035316677591855,-0.3286580740246443,0.4824309941949903,0.5175690058050096,1.0899024229799366,-0.003761919812520609,0.08990242297993656,BBDC,0.016646273892815477,-0.4019142231117654,-0.41856049700458087
2024-10-24,BBDC,11.478116989135742,13.17695140838623,1.0,0.0,1.0,0.0,1.0,0.0,0.06021158746225278,0.0,11.01819818642789,0.0,0.6911156449933163,0.0,-5.551115123125783e-17,0.6911156449933162,0.004545783090094124,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3785794633224746,0.027692441214778426,0.0,0.06021158746225278,0.0,11.01819818642789,0.0,-0.30888435500668376,-0.13802684584689073,-0.11860250814053414,0.012049028005557533,-1.6121082710901868,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-10-23,1,0.6735036264293173,0.003219969393124078,-0.32649637357068273,0.48306855488901584,0.5169314451109841,1.096936064702757,0.006453460029558933,0.09693606470275706,BBDC,0.017612018563998966,-0.4058204197094408,-0.4234324382734398
2024-10-25,BBDC,11.348270416259766,12.985602378845217,1.0,0.0,1.0,0.0,1.0,0.0,0.06021158746225278,0.0,11.01819818642789,0.0,0.6832973767139207,0.0,-5.551115123125783e-17,0.6832973767139205,-0.01131253262176013,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3785794633224746,0.019874172935382784,0.0,0.06021158746225278,0.0,11.01819818642789,0.0,-0.31670262328607945,-0.13477588831746967,-0.11861891627567225,0.01207272396753362,-1.3383037734687961,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-10-24,1,0.6647673778541802,-0.012971346006633522,-0.33523262214581984,0.4838804062789622,0.5161195937210378,1.0954686142713772,-0.0013377720713171337,0.0954686142713772,BBDC,0.018529998859740382,-0.41217123755745666,-0.43070123641719704
2024-10-28,BBDC,11.538707733154297,13.22043800354004,1.0,0.0,1.0,0.0,1.0,0.0,0.06021158746225278,0.0,11.01819818642789,0.0,0.6947639098761925,0.0,-5.551115123125783e-17,0.6947639098761924,0.016781175448698615,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3785794633224746,0.0313407060976546,0.0,0.06021158746225278,0.0,11.01819818642789,0.0,-0.3052360901238076,-0.13605669248076646,-0.1186081369912566,0.012057007967472402,-1.4471712664189054,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-10-25,1,0.676370059721853,0.017453747362160765,-0.32362994027814695,0.48356054469156173,0.5164394553084383,1.1066009968542587,0.010162210434742525,0.10660099685425872,BBDC,0.018393850154339364,-0.4118370869780663,-0.4302309371324057
2024-10-29,BBDC,11.382898330688477,13.02908992767334,1.0,0.0,1.0,0.0,1.0,0.0,0.06021158746225278,0.0,11.01819818642789,0.0,0.6853823784121804,0.0,-5.551115123125783e-17,0.6853823784121804,-0.013503193431109284,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3785794633224746,0.02195917463364252,0.0,0.06021158746225278,0.0,11.01819818642789,0.0,-0.3146176215878196,-0.13507246168992015,-0.11859434117287608,0.012034938508023724,-1.3691902543630006,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-10-28,1,0.6668979172309075,-0.01400437874917293,-0.3331020827690925,0.48380634035248643,0.5161936596475136,1.1025275568637043,-0.0036810377020570773,0.1025275568637043,BBDC,0.018484461181272893,-0.4171451784515239,-0.4356296396327968
2024-10-30,BBDC,11.417521476745604,13.07258129119873,1.0,0.0,1.0,0.0,1.0,0.0,0.06021158746225278,0.0,11.01819818642789,0.0,0.6874670929992175,0.0,-5.551115123125783e-17,0.6874670929992175,0.0030416810421456386,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3785794633224746,0.02404388922067958,0.0,0.06021158746225278,0.0,11.01819818642789,0.0,-0.3125329070007825,-0.13536785843716848,-0.1185517346660803,0.011956960150151894,-1.4063878745029155,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-10-29,1,0.6690284222377791,0.003194649363605695,-0.33097157776222086,0.4837325689823517,0.5162674310176484,1.101760097155339,-0.000696091180295344,0.10176009715533896,BBDC,0.018438670761438347,-0.41429300415612147,-0.4327316749175598
2024-10-31,BBDC,11.027990341186523,12.49853515625,1.0,0.0,1.0,0.0,1.0,0.0,0.06021158746225278,0.0,11.01819818642789,0.0,0.6640128049612313,0.0,-5.551115123125783e-17,0.6640128049612313,-0.03411696105432771,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3785794633224746,0.000589601182693375,0.0,0.06021158746225278,0.0,11.01819818642789,0.0,-0.3359871950387687,-0.12517483262462692,-0.11852289668153211,0.011907304700336357,-0.5586432959011206,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-10-30,1,0.6428199449978833,-0.03917393696404292,-0.3571800550021167,0.4862785281753808,0.5137214718246191,1.0939505621009842,-0.007088235519255415,0.09395056210098418,BBDC,0.021192859963347965,-0.4299377571397529,-0.4511306171031009
2024-11-01,BBDC,10.837556838989258,12.272394180297852,1.0,0.0,1.0,0.0,1.0,0.0,0.06021158746225278,0.0,11.01819818642789,0.0,0.6525465014879375,0.0,-5.551115123125783e-17,0.6525465014879375,-0.01726819631733345,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3221081294613041,-0.010876702290600391,0.0,0.06021158746225278,0.0,11.01819818642789,0.0,-0.34745349851206253,-0.12433477765545753,-0.11847778154922227,0.011860198418151847,-0.4938362664549709,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-10-31,1,0.6314470971715274,-0.017692120343891005,-0.36855290282847264,0.48648838615978873,0.5135116138402112,1.0805242340161758,-0.01227324940445429,0.08052423401617581,BBDC,0.02109940431641011,-0.42797773252823834,-0.44907713684464845
2024-11-04,BBDC,10.81783390045166,12.288921356201172,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.03010579373112639,0.02644892569165677,11.01819818642789,12.288921356201172,0.32567947602458414,0.32502876778077877,-5.551115123125783e-17,0.6507082438053629,-0.0028170523914893275,return_to_50_50,True,sell_on_buy_pn,0.32567947602458414,0.32502876778077877,0.0006507082438053629,-0.006032125864684823,0.0,0.3221081294613041,-0.006032125864684794,0.0,0.06021158746225278,0.0,11.01819818642789,0.0,-0.34929175619463715,-0.12750209442049698,-0.1184471433624754,0.011834928993411792,-0.7651039615921856,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-11-01,1,0.6313247216773745,-0.00019380165765425783,-0.3686752783226255,0.48569716972762483,0.5143028302723752,1.1007143278824016,0.018685461399770453,0.10071432788240164,BBDC,0.01938352212798833,-0.4500060840770388,-0.4693896062050271
