date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-03-01,BTG,9.672060012817385,4.285839080810547,1.0,0.0,1.0,0.0,1.0,0.0,0.2517920957748687,0.0,11.613785717699185,0.0,2.4353482610875927,0.0,-2.220446049250313e-16,2.4353482610875927,-0.02769815251058272,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03137512985544001,-0.48891118465212285,0.0,0.2517920957748687,0.0,11.613785717699185,0.0,1.4353482610875927,0.8139249670537019,0.8960864555549084,0.0747317786066755,-1.099418346960999,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-02-28,1,1.0257494217757281,-0.04806807515888867,0.025749421775728143,0.5300080932085834,0.46999190679141656,0.8803437544803624,-0.00521289978271644,-0.1196562455196376,BTG,1.4095988393118646,1.5550045066072302,0.14540566729536575
2023-03-02,BTG,9.643555641174316,4.3217034339904785,1.0,0.0,1.0,0.0,1.0,0.0,0.2517920957748687,0.0,11.613785717699185,0.0,2.428171085612839,0.0,-2.220446049250313e-16,2.4281710856128385,-0.0029470838275709177,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03137512985544001,-0.49608836012687674,0.0,0.2517920957748687,0.0,11.613785717699185,0.0,1.4281710856128385,0.8026402451036365,0.8950984556299845,0.0749901766904011,-1.2329376273917059,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-03-01,1,1.0281814362516903,0.0023709635358624137,0.02818143625169034,0.5271961520757881,0.4728038479242118,0.8714125475445507,-0.010145135795372906,-0.12858745245544934,BTG,1.3999896493611481,1.5567585380682878,0.15676888870713968
2023-03-03,BTG,9.729065895080566,4.438263893127441,1.0,0.0,1.0,0.0,1.0,0.0,0.2517920957748687,0.0,11.613785717699185,0.0,2.4497018916541347,0.0,-2.220446049250313e-16,2.4497018916541347,0.008867087730707546,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03137512985544001,-0.4745575540855809,0.0,0.2517920957748687,0.0,11.613785717699185,0.0,1.4497018916541347,0.7848546041118567,0.8942205396810307,0.07542214403757024,-1.450050737283406,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-03-02,1,1.0460992094704016,0.017426664776239997,0.04609920947040158,0.5227608681992901,0.47723913180070976,0.8759667040557294,0.005226177341617788,-0.1240332959442706,BTG,1.403602682183733,1.5737351875984054,0.17013250541467217
2023-03-06,BTG,9.719565391540527,4.447230339050293,1.0,0.0,1.0,0.0,1.0,0.0,0.2517920957748687,0.0,11.613785717699185,0.0,2.447309739956872,0.0,-2.220446049250313e-16,2.4473097399568715,-0.000976507266215898,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03137512985544001,-0.4769497057828439,0.0,0.2517920957748687,0.0,11.613785717699185,0.0,1.4473097399568715,0.7818593979777346,0.8932379795074057,0.07603648198189951,-1.4648045073440503,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-03-03,1,1.0465737903957626,0.0004536672249291218,0.04657379039576259,0.5220135679662457,0.47798643203375424,0.88300034577855,0.008029576569811292,-0.11699965422144998,BTG,1.400735949561109,1.5643093941783215,0.16357344461721257
2023-03-07,BTG,9.786073684692385,4.348602771759033,1.0,0.0,1.0,0.0,1.0,0.0,0.2517920957748687,0.0,11.613785717699185,0.0,2.464056002475987,0.0,-2.220446049250313e-16,2.4640560024759868,0.006842722948265045,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03137512985544001,-0.4602034432637284,0.0,0.2517920957748687,0.0,11.613785717699185,0.0,1.4640560024759868,0.8111057308315812,0.8921818971393848,0.07665442572265418,-1.057684087297814,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-03-06,1,1.0392179936982038,-0.007028454911695459,0.03921799369820378,0.5293057638830263,0.4706942361169737,0.879019675642853,-0.004508118433619868,-0.120980324357147,BTG,1.424838008777783,1.5850363268331338,0.16019831805535079
2023-03-08,BTG,10.346634864807127,4.581723213195801,1.0,0.0,1.0,0.0,1.0,0.0,0.2517920957748687,0.0,11.613785717699185,0.0,2.605200876827112,0.0,-2.220446049250313e-16,2.605200876827112,0.05728152047246371,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03137512985544001,-0.3190585689126037,0.0,0.2517920957748687,0.0,11.613785717699185,0.0,1.6052008768271122,0.8145861582234077,0.8914235496628966,0.07698202193750814,-0.9981212431892647,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-03-07,1,1.0969491247388072,0.055552474447790434,0.09694912473880724,0.5301727923340347,0.4698272076659653,0.8985182124092332,0.02218213915646472,-0.10148178759076676,BTG,1.508251752088305,1.706682664417879,0.198430912329574
2023-03-09,BTG,10.441642761230469,4.6444854736328125,1.0,0.0,1.0,0.0,1.0,0.0,0.2517920957748687,0.0,11.613785717699185,0.0,2.6291231141827067,0.0,-2.220446049250313e-16,2.6291231141827067,0.009182492439788081,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03137512985544001,-0.2951363315570089,0.0,0.2517920957748687,0.0,11.613785717699185,0.0,1.6291231141827067,0.8101213264929077,0.890651860432806,0.07726276927161457,-1.042294169612223,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-03-08,1,1.1093492427232388,0.011304186953414286,0.10934924272323876,0.5290605011764578,0.47093949882354214,0.8861292199741931,-0.013788248545147486,-0.11387078002580686,BTG,1.519773871459468,1.7429938942085137,0.22322002274904562
2023-03-10,BTG,10.365636825561523,4.635520935058594,1.0,0.0,1.0,0.0,1.0,0.0,0.2517920957748687,0.0,11.613785717699185,0.0,2.609985420349293,0.0,-2.220446049250313e-16,2.609985420349293,-0.007279116649264505,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03137512985544001,-0.3142740253904225,0.0,0.2517920957748687,0.0,11.613785717699185,0.0,1.6099854203492932,0.8047475996959133,0.8895969075329901,0.07744891454742718,-1.0955519303646013,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-03-09,1,1.1040686566286808,-0.00476007544891377,0.10406865662868081,0.5277214017622709,0.4722785982377291,0.8738751655098548,-0.01382874437285253,-0.12612483449014522,BTG,1.5059167637206123,1.7361102548394385,0.23019349111882603
2023-03-13,BTG,9.976093292236328,4.5548248291015625,1.0,0.0,1.0,0.0,1.0,0.0,0.2517920957748687,0.0,11.613785717699185,0.0,2.511901437697795,0.0,-2.220446049250313e-16,2.5119014376977944,-0.037580279907606595,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03137512985544001,-0.4123580080419208,0.0,0.2517920957748687,0.0,11.613785717699185,0.0,1.5119014376977944,0.7840044868675013,0.8883743143962867,0.07756362963007814,-1.3456026752042571,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-03-10,1,1.0730957312859317,-0.028053441384094935,0.07309573128593172,0.5225487752063935,0.47745122479360663,0.8696836547949365,-0.00479646393483768,-0.13031634520506352,BTG,1.4388057064118627,1.642217782902858,0.20341207649099524
2023-03-14,BTG,9.738565444946287,4.563790798187256,1.0,0.0,1.0,0.0,1.0,0.0,0.2517920957748687,0.0,11.613785717699185,0.0,2.4520938032237427,0.0,-2.220446049250313e-16,2.4520938032237423,-0.023809705897086086,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03137512985544001,-0.47216564251597315,0.0,0.2517920957748687,0.0,11.613785717699185,0.0,1.4520938032237423,0.7579402283268633,0.8871139838824842,0.07796125580256158,-1.6568968037502632,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-03-13,1,1.0607531008736117,-0.011501891259533159,0.06075310087361174,0.5160425073567609,0.4839574926432391,0.8680897000160239,-0.0018327983630880285,-0.13191029998397608,BTG,1.3913407023501305,1.5840041032077183,0.19266340085758782
2023-03-15,BTG,9.672060012817385,4.518960952758789,1.0,0.0,1.0,0.0,1.0,0.0,0.2517920957748687,0.0,11.613785717699185,0.0,2.4353482610875927,0.0,-2.220446049250313e-16,2.4353482610875927,-0.006829078934147748,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03137512985544001,-0.48891118465212285,0.0,0.2517920957748687,0.0,11.613785717699185,0.0,1.4353482610875927,0.7609592283824154,0.8856777622112788,0.07866325232871524,-1.5854739047362802,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-03-14,1,1.0519722072121196,-0.00827798066700014,0.05197220721211959,0.5167964433071167,0.48320355669288323,0.8659222588616297,-0.0024967939999221977,-0.13407774113837034,BTG,1.3833760538754731,1.569426002225963,0.18604994835048994
2023-03-16,BTG,9.976093292236328,4.626554012298584,1.0,0.0,1.0,0.0,1.0,0.0,0.2517920957748687,0.0,11.613785717699185,0.0,2.511901437697795,0.0,-2.220446049250313e-16,2.5119014376977944,0.03143418041410384,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03137512985544001,-0.4123580080419208,0.0,0.2517920957748687,0.0,11.613785717699185,0.0,1.5119014376977944,0.7683792428143543,0.8842353184610899,0.07927312835365853,-1.4614797984238848,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-03-15,1,1.081164210510055,0.027749785686162154,0.08116421051005496,0.5186491141786252,0.4813508858213748,0.8723318124699553,0.007401996591185789,-0.12766818753004472,BTG,1.4307372271877394,1.6395696252278391,0.20883239804009968
2023-03-17,BTG,9.681560516357422,4.572757244110107,1.0,0.0,1.0,0.0,1.0,0.0,0.2517920957748687,0.0,11.613785717699185,0.0,2.4377404127848554,0.0,-2.220446049250313e-16,2.437740412784855,-0.02952385941580149,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03137512985544001,-0.4865190329548603,0.0,0.2517920957748687,0.0,11.613785717699185,0.0,1.437740412784855,0.7501067399991939,0.8831439313253685,0.07991655942744365,-1.6647011868292363,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-03-16,1,1.0585575120846324,-0.020909588206547758,0.058557512084632446,0.5140859154401247,0.48591408455987545,0.8600777580056168,-0.014047469425242931,-0.1399222419943832,BTG,1.3791829007002225,1.577662654779238,0.19847975407901564
2023-03-20,BTG,9.643555641174316,4.483094692230225,1.0,0.0,1.0,0.0,1.0,0.0,0.2517920957748687,0.0,11.613785717699185,0.0,2.428171085612839,0.0,-2.220446049250313e-16,2.4281710856128385,-0.003925490639540508,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03137512985544001,-0.49608836012687674,0.0,0.2517920957748687,0.0,11.613785717699185,0.0,1.4281710856128385,0.7659762955980527,0.8820321404756429,0.08078740131714006,-1.4365587082322395,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-03-17,1,1.0463355815524356,-0.011545835150825301,0.046335581552435556,0.5180491864984753,0.4819508135015245,0.8511465510698052,-0.010384185444490157,-0.1488534489301948,BTG,1.381835504060403,1.5770245345430332,0.19518903048263037
2023-03-21,BTG,9.833577156066896,4.545859336853027,1.0,0.0,1.0,0.0,1.0,0.0,0.2517920957748687,0.0,11.613785717699185,0.0,2.476017001089957,0.0,-2.220446049250313e-16,2.476017001089957,0.01970450754504527,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03137512985544001,-0.44824244464975865,0.0,0.2517920957748687,0.0,11.613785717699185,0.0,1.4760170010899571,0.7715859871301272,0.8809814053785575,0.08143161477992215,-1.3434022958292482,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-03-20,1,1.0640765751761636,0.016955357283564787,0.06407657517616361,0.5194496364261164,0.4805503635738836,0.8517790728074689,0.0007431408103206749,-0.1482209271925311,BTG,1.4119404259137935,1.6242379282824881,0.2122975023686947
2023-03-22,BTG,9.69106101989746,4.518960952758789,1.0,0.0,1.0,0.0,1.0,0.0,0.2517920957748687,0.0,11.613785717699185,0.0,2.440132564482118,0.0,-2.220446049250313e-16,2.440132564482118,-0.0144928070332484,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03137512985544001,-0.4841268812575978,0.0,0.2517920957748687,0.0,11.613785717699185,0.0,1.4401325644821181,0.762921826575854,0.8799109616176608,0.08197864163325368,-1.4270684743128457,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-03-21,1,1.0530402322138963,-0.010371756337592686,0.05304023221389631,0.5172865228536604,0.4827134771463398,0.8452261476052727,-0.0076932216479534965,-0.1547738523947273,BTG,1.3870923322682218,1.5949064168768454,0.2078140846086236
