date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-09-19,OIBR,5.199999809265137,11.359999656677246,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.009921772158294033,0.0,11.524896163998188,0.0,0.11271132831185007,-6.938893903907228e-18,0.11271132831185007,-0.009590288386284063,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,3.2410715098745984,0.0,-0.0016360655753368447,0.0,0.009921772158294033,0.0,11.524896163998188,-0.88728867168815,-0.781439794163332,-0.9665782498052408,0.13071722140215822,1.4163279608914028,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2024-09-18,1,0.07603900725914854,-0.0020061832452054063,-0.9239609927408514,0.39759273720625626,0.6024072627937437,1.1227092171067614,-0.00467296707240461,0.12270921710676141,OIBR,0.03667232105270146,-1.0099978887949113,-1.0466702098476128
2024-09-20,OIBR,5.199999809265137,11.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.009921772158294033,0.0,11.524896163998188,0.0,0.11410037982038138,-6.938893903907228e-18,0.11410037982038138,0.012323974256501335,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,3.2410715098745984,0.0,-0.000247014066805539,0.0,0.009921772158294033,0.0,11.524896163998188,-0.8858996201796187,-0.7936884464616047,-0.9652599545461237,0.13090313201378992,1.310675347832356,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2024-09-19,1,0.07660352477254674,0.00742405159859949,-0.9233964752274533,0.39466274065558454,0.6053372593444155,1.105352820625269,-0.015459387183281659,0.10535282062526896,OIBR,0.03749685504783462,-0.9912524408048876,-1.0287492958527222
2024-09-23,OIBR,5.170000076293945,11.199999809265137,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.009921772158294033,0.0,11.524896163998188,0.0,0.11112384628046532,-6.938893903907228e-18,0.11112384628046532,-0.026086973107379396,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,3.2410715098745984,0.0,-0.003223547606721605,0.0,0.009921772158294033,0.0,11.524896163998188,-0.8888761537195347,-0.7730410579937632,-0.9640694396184585,0.13109447877978353,1.457180984300571,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2024-09-20,1,0.07521942953194162,-0.018068297049186888,-0.9247805704680584,0.39960606143242694,0.6003939385675731,1.1011613099103505,-0.0037920115972992496,0.10116130991035055,OIBR,0.03590441674852374,-0.9900374636298852,-1.0259418803784088
2024-09-24,OIBR,5.300000190734863,11.510000228881836,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.009921772158294033,0.0,11.524896163998188,0.0,0.11419959981287775,-6.938893903907228e-18,0.11419959981287775,0.02767860936571198,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,3.2410715098745984,0.0,-0.00014779407430917137,0.0,0.009921772158294033,0.0,11.524896163998188,-0.8858004001871222,-0.7755093860734823,-0.9628160173854189,0.1314058030640516,1.4254060851531574,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2024-09-23,1,0.07722524584278699,0.026666199455735118,-0.922774754157213,0.39901400456563013,0.6009859954343699,1.1145539035024838,0.012162244960480573,0.11455390350248384,OIBR,0.036974353970090745,-1.000354303689606,-1.037328657659697
2024-09-25,OIBR,5.300000190734863,11.399999618530272,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.009921772158294033,0.0,11.524896163998188,0.0,0.11310819881969625,-6.938893903907228e-18,0.11310819881969625,-0.009556959875251958,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,3.2410715098745984,0.0,-0.0012391950674906721,0.0,0.009921772158294033,0.0,11.524896163998188,-0.8868918011803038,-0.7659064653924068,-0.9615729593859281,0.13169098280530075,1.4858002410294522,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2024-09-24,1,0.0767816949945952,-0.005743599043954717,-0.9232183050054048,0.4013190201058308,0.5986809798941692,1.1097467382962396,-0.004313084536456957,0.1097467382962396,OIBR,0.03632650382510105,-0.9966385394765434,-1.0329650433016444
2024-09-26,OIBR,5.25,11.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.009921772158294033,0.0,11.524896163998188,0.0,0.11410037982038138,-6.938893903907228e-18,0.11410037982038138,0.008771963580347819,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,3.2410715098745984,0.0,-0.000247014066805539,0.0,0.009921772158294033,0.0,11.524896163998188,-0.8858996201796187,-0.7841189587656718,-0.9601733302502087,0.1318894471671253,1.3348632151096018,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2024-09-25,1,0.07689422355588897,0.0014655649540127325,-0.9231057764441111,0.3969512195121951,0.6030487804878049,1.1217562176886813,0.010821819950450617,0.12175621768868128,OIBR,0.03720615626449242,-1.0076558378682998,-1.0448619941327923
2024-09-27,OIBR,5.260000228881836,11.350000381469728,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.009921772158294033,0.0,11.524896163998188,0.0,0.112612117781493,-6.938893903907228e-18,0.11261211778149299,-0.013043445089588879,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,3.2410715098745984,0.0,-0.0017352761056939141,0.0,0.009921772158294033,0.0,11.524896163998188,-0.8873878822185071,-0.7690867072738041,-0.9588459729135896,0.13197170727844504,1.4378783873684031,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2024-09-26,1,0.07634752724998801,-0.007109718787960739,-0.9236524727500119,0.4005551689894496,0.5994448310105503,1.1193948032014034,-0.0021051048793323535,0.11939480320140339,OIBR,0.03626459053150488,-1.0067826854199105,-1.0430472759514153
2024-09-30,OIBR,5.300000190734863,11.210000038146973,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.009921772158294033,0.0,11.524896163998188,0.0,0.11122306627296168,-6.938893903907228e-18,0.11122306627296166,-0.012334831596245932,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,3.2410715098745984,0.0,-0.003124327614225237,0.0,0.009921772158294033,0.0,11.524896163998188,-0.8887769337270384,-0.7490993839412246,-0.9572702437707327,0.13185693163032694,1.5787631128345554,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-09-27,1,0.07601556765433996,-0.004348007166769197,-0.9239844323456601,0.40536373729936165,0.5946362627006384,1.111686471625075,-0.006886159873427222,0.11168647162507495,OIBR,0.03520749861862171,-1.0004634053521133,-1.035670903970735
2024-10-01,OIBR,5.28000020980835,11.949999809265137,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.009921772158294033,0.0,11.524896163998188,0.0,0.11856517539918583,-6.938893903907228e-18,0.11856517539918582,0.06601246820695694,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,3.2354247268481133,0.0,0.004217781511998919,0.0,0.009921772158294033,0.0,11.524896163998188,-0.8814348246008141,-0.816805124961844,-0.9555133746411856,0.13166853942023,1.0534653934045994,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2024-09-30,1,0.0788831587402962,0.03772373441971544,-0.9211168412597038,0.3891537322875893,0.6108462677124106,1.1174129017567238,0.005151119742671684,0.11741290175672381,OIBR,0.03968201665888971,-0.9988477263575379,-1.0385297430164275
2024-10-02,OIBR,5.110000133514404,11.380000114440918,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.009921772158294033,0.0,11.524896163998188,0.0,0.11290976829684281,-6.938893903907228e-18,0.1129097682968428,-0.04769871999347508,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,3.2354247268481133,0.0,-0.0014376255903441094,0.0,0.009921772158294033,0.0,11.524896163998188,-0.8870902317031573,-0.8006580084108286,-0.9541597089235867,0.13133233663835517,1.1688035440612763,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2024-10-01,1,0.07559640033747679,-0.04166616113383925,-0.9244035996625232,0.3929989122392061,0.607001087760794,1.1260151973889503,0.0076984037133476235,0.12601519738895028,OIBR,0.037313367959365906,-1.0131054290921075,-1.0504187970514733
2024-10-03,OIBR,4.909999847412109,11.260000228881836,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.009921772158294033,0.0,11.524896163998188,0.0,0.11171915677330424,-6.938893903907228e-18,0.11171915677330424,-0.010544805303367544,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,3.2354247268481133,0.0,-0.0026282371138826796,0.0,0.009921772158294033,0.0,11.524896163998188,-0.8882808432266958,-0.8299827323090625,-0.9527868376743244,0.13112051704688055,0.9365742915836334,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2024-10-02,1,0.07394973747013031,-0.021782292013845406,-0.9260502625298697,0.38602585644470405,0.613974143555296,1.1104720298887605,-0.01380369246901103,0.11047202988876048,OIBR,0.0377694193031739,-0.9987528731154562,-1.0365222924186301
2024-10-04,OIBR,4.829999923706055,11.260000228881836,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.009921772158294033,0.0,11.524896163998188,0.0,0.11171915677330424,-6.938893903907228e-18,0.11171915677330424,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,3.2354247268481133,0.0,-0.0026282371138826796,0.0,0.009921772158294033,0.0,11.524896163998188,-0.8882808432266958,-0.8464101911698945,-0.9514892124419769,0.13070906854513836,0.8039153093329178,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2024-10-03,1,0.07348462163463,-0.006289621186122196,-0.92651537836537,0.38213974952324253,0.6178602504767574,1.1114840646690225,0.0009113554893980247,0.1114840646690225,OIBR,0.03823453513867425,-0.9997649078957183,-1.0379994430343924
2024-10-07,OIBR,4.880000114440918,11.229999542236328,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.009921772158294033,0.0,11.524896163998188,0.0,0.11142149679581513,-6.938893903907228e-18,0.11142149679581512,-0.002664359328213739,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,3.2354247268481133,0.0,-0.0029258970913717828,0.0,0.009921772158294033,0.0,11.524896163998188,-0.8885785032041849,-0.8334434846717167,-0.9500494821940536,0.12985423884643077,0.8979760580649078,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2024-10-04,1,0.07365434990730485,0.0023097114593411128,-0.9263456500926952,0.38520594811191344,0.6147940518880867,1.1133900635051825,0.0017148233580186467,0.11339006350518255,OIBR,0.03776714688851035,-1.0019685667093674,-1.0397357135978778
2024-10-08,OIBR,4.929999828338623,11.15999984741211,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.009921772158294033,0.0,11.524896163998188,0.0,0.11072697577261913,-6.938893903907228e-18,0.11072697577261911,-0.006233276729971982,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,3.2354247268481133,0.0,-0.003620418114567795,0.0,0.009921772158294033,0.0,11.524896163998188,-0.8892730242273809,-0.8169969900455685,-0.9485859757604389,0.1290765011542215,1.019465081081234,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2024-10-07,1,0.0736627890843694,0.00011457812166115744,-0.9263372109156306,0.38910812441291537,0.6108918755870845,1.1091226501817446,-0.003832810677331877,0.10912265018174461,OIBR,0.037064186688249734,-0.9983956744091255,-1.035459861097375
2024-10-09,OIBR,4.940000057220459,11.289999961853027,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.009921772158294033,0.0,11.524896163998188,0.0,0.11201680728865406,-6.938893903907228e-18,0.11201680728865404,0.011648755933546306,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,3.2354247268481133,0.0,-0.0023305865985328573,0.0,0.009921772158294033,0.0,11.524896163998188,-0.887983192711346,-0.8265520319998221,-0.9474096646724387,0.1289189004710171,0.9374702408339826,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2024-10-08,1,0.07424512395980389,0.007905414425287471,-0.9257548760401961,0.38683928362466824,0.6131607163753318,1.0960505342700277,-0.0117859967151287,0.09605053427002774,OIBR,0.03777168332885017,-0.9840337269813737,-1.0218054103102239
2024-10-10,OIBR,4.809999942779541,11.130000114440918,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.009921772158294033,0.0,11.524896163998188,0.0,0.1104293252572693,-6.938893903907228e-18,0.11042932525726928,-0.014171820013527126,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,3.2354247268481133,0.0,-0.0039180686299176174,0.0,0.009921772158294033,0.0,11.524896163998188,-0.8895706747427308,-0.8389471033481319,-0.9459184739545045,0.12812937887999976,0.8348699692562868,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2024-10-09,1,0.07284414866591252,-0.01886959330352589,-0.9271558513340875,0.38390339455609535,0.6160966054439045,1.099348080929048,0.0030085717363537157,0.0993480809290479,OIBR,0.03758517659135674,-0.9889187556717787,-1.0265039322631355
2024-10-11,OIBR,4.710000038146973,11.079999923706056,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.009921772158294033,0.0,11.524896163998188,0.0,0.10993323475692676,-6.938893903907228e-18,0.10993323475692676,-0.004492380073741975,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,3.2354247268481133,0.0,-0.004414159130260158,0.0,0.009921772158294033,0.0,11.524896163998188,-0.8900667652430733,-0.8554537583059316,-0.9445098417061234,0.12734084595259054,0.6993520636210292,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2024-10-10,1,0.07206114019921912,-0.010749092151306927,-0.9279388598007808,0.38000677031077595,0.6199932296892241,1.0963035429650934,-0.0027694030823991467,0.09630354296509336,OIBR,0.03787209455770757,-0.9863703082081666,-1.024242402765874
2024-10-14,OIBR,4.599999904632568,10.739999771118164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.009921772158294033,0.0,11.524896163998188,0.0,0.10655983070916449,-6.938893903907228e-18,0.10655983070916447,-0.030685934560383155,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,3.2354247268481133,0.0,-0.007787563178022432,0.0,0.009921772158294033,0.0,11.524896163998188,-0.8934401692908356,-0.8479187850065617,-0.9431726301180582,0.12649352989435703,0.7530333384723248,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2024-10-11,1,0.07005063618204241,-0.02789997509917974,-0.9299493638179576,0.38178362038781494,0.618216379612185,1.104846803235138,0.007792787248446009,0.10484680323513795,OIBR,0.03650919452712198,-0.9982869725259735,-1.0347961670530954
2024-10-15,OIBR,4.5,10.789999961853027,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.009921772158294033,0.0,11.524896163998188,0.0,0.10705592120950705,-6.938893903907228e-18,0.10705592120950705,0.004655511340821983,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,3.2354247268481133,0.0,-0.007291472677679873,0.0,0.009921772158294033,0.0,11.524896163998188,-0.892944078790493,-0.8745423789583686,-0.9417529970927025,0.12553973329512816,0.535373274820731,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2024-10-14,1,0.069670855059985,-0.005421522812019242,-0.930329144940015,0.37551987377144797,0.6244801262285521,1.1051672809155542,0.00029006526468444704,0.10516728091555416,OIBR,0.03738506614952197,-0.9981113597060471,-1.0354964258555692
2024-10-16,OIBR,4.349999904632568,10.25,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.009921772158294033,0.0,11.524896163998188,0.0,0.10169816462251384,-6.938893903907228e-18,0.10169816462251383,-0.050046335844499135,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,3.2354247268481133,0.0,-0.01264922926467308,0.0,0.009921772158294033,0.0,11.524896163998188,-0.8983018353774862,-0.8571018824073722,-0.9404390132496954,0.12449496900075833,0.6694015951906905,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2024-10-15,1,0.06662134228124711,-0.04377027920946763,-0.9333786577187528,0.3796185464590337,0.6203814535409663,1.1111298524959308,0.005395175629373528,0.11112985249593077,OIBR,0.035076822341266634,-1.009431687873417,-1.0445085102146836
