date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-05-05,TAEE,10.595010757446287,10.688124656677246,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2072762228369901,0.0,10.39799211936596,0.0,2.215394108046961,0.0,2.215394108046961,-0.0033840605988281203,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060137576455995635,0.0,0.2072762228369901,0.0,10.39799211936596,1.215394108046961,-0.00875007291119223,-0.007948906692735307,0.0051771496964310385,-0.1547504448266624,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-05-02,1,1.9547362593331656,-0.005542741648603466,0.9547362593331656,0.5061397428226657,0.4938602571773343,1.125812790432898,-0.012158302129737675,0.12581279043289806,TAEE,0.2606578487137954,1.089581317614063,0.8289234689002676
2025-05-06,TAEE,10.649391174316406,10.597393989562988,0.5,0.5,0.0,1.0,0.5,0.5,0.10313208342696822,0.10363811141849505,10.649391174316406,10.39799211936596,1.0982938990360187,1.0982938990360187,0.0,2.1965877980720374,-0.008488922989644876,return_to_50_50,True,sell_pn_buy_on,1.0982938990360187,1.0982938990360187,0.0,0.02066563324053594,0.0,0.0,0.0,0.020665633240535983,0.0,0.2072762228369901,0.0,10.39799211936596,1.1965877980720374,0.004894602939781834,-0.007959554569488828,0.005177408888939964,2.4827394909314293,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-05-05,1,1.9516194193697003,-0.0015945066494692517,0.9516194193697003,0.5095500588210488,0.4904499411789513,1.1260236310121192,0.0001872785431227264,0.12602363101211922,TAEE,0.24496837870233712,1.0705641670599182,0.8255957883575811
2025-05-07,TAEE,10.531567573547363,10.55202865600586,0.0,1.0,0.49829111875498766,0.5017088812450123,0.0,1.0,0.0,0.20657021490493166,0.0,10.474747157537399,0.0,2.1797348271541277,0.0,2.1797348271541277,-0.007672341134145277,overweight_pn,True,sell_on_buy_pn,1.08614250561184,1.08614250561184,0.0,-0.012151393424178591,0.0,0.0,0.0,0.015964055746805022,0.10313208342696822,0.10363811141849505,10.649391174316406,10.39799211936596,1.1797348271541277,-0.0019409486559385236,-0.007868864635154722,0.0053012084920768246,1.118219739532231,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-05-06,1,1.9365195058215527,-0.007737119951913729,0.9365195058215527,0.5078416894789035,0.4921583105210965,1.1250284634781949,-0.0008837892087840693,0.12502846347819485,TAEE,0.24321532133257495,1.0547063636759328,0.8114910423433579
2025-05-08,TAEE,10.82159423828125,10.82422161102295,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20657021490493166,0.0,10.474747157537399,0.0,2.2359617843676163,0.0,2.2359617843676163,0.025795319922881976,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07219101296029366,0.0,0.20657021490493166,0.0,10.474747157537399,1.2359617843676163,-0.00024276033510561845,-0.007846362050172785,0.005320423821967616,1.4291345895551566,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-05-07,1,1.9881872569805115,0.02668072849441261,0.9881872569805115,0.5082661263798712,0.4917338736201289,1.1489293515387147,0.021244696322283874,0.14892935153871467,TAEE,0.24777452738710481,1.0870324328289016,0.8392579054417968
2025-05-09,TAEE,10.740023612976074,10.78792953491211,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20657021490493166,0.0,10.474747157537399,0.0,2.228464922406054,0.0,2.228464922406054,-0.0033528578234097717,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06469415099873134,0.0,0.20657021490493166,0.0,10.474747157537399,1.228464922406054,-0.004450585773991378,-0.0077757860521417005,0.005362006645452808,0.6201410214532693,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-05-08,1,1.9772921817554716,-0.005479903961152166,0.9772921817554716,0.5072144225069712,0.49278557749302876,1.1512907660259926,0.0020553173997299723,0.15129076602599256,TAEE,0.25117274065058237,1.0771741563800614,0.826001415729479
2025-05-12,TAEE,10.658454895019531,10.706270217895508,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20657021490493166,0.0,10.474747157537399,0.0,2.2115965397409445,0.0,2.2115965397409445,-0.007569507823751986,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782576833362202,0.0,0.20657021490493166,0.0,10.474747157537399,1.2115965397409445,-0.004476107458162737,-0.00777332098276616,0.0053634748266783204,0.6147532394862449,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-05-09,1,1.9622996512083022,-0.007582354639089739,0.9622996512083022,0.5072080434131041,0.4927919565868959,1.1517208808076038,0.0003735935302391358,0.15172088080760382,TAEE,0.2492968885326423,1.0598756589333407,0.8105787704006984
2025-05-13,TAEE,10.660455703735352,10.754351615905762,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20657021490493166,0.0,10.474747157537399,0.0,2.2215287244608524,0.0,2.2215287244608524,0.004490956890840225,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057757953053529716,0.0,0.20657021490493166,0.0,10.474747157537399,1.2215287244608524,-0.00876930737599535,-0.007757610900905389,0.005370260216615031,-0.18838872499322773,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-05-12,1,1.9668292681062045,0.00230832069664455,0.9668292681062045,0.5061349349309681,0.4938650650690319,1.1719615764128428,0.017574306364095627,0.17196157641284282,TAEE,0.25469945635464786,1.0495671480480095,0.7948676916933617
2025-05-14,TAEE,10.706485748291016,10.708274841308594,0.5,0.5,0.0,1.0,0.5,0.5,0.10330236677255529,0.10328510745246583,10.706485748291016,10.474747157537399,1.1060053176150946,1.1060053176150946,0.0,2.212010635230189,-0.00428447722771319,return_to_50_50,True,sell_pn_buy_on,1.1060053176150946,1.1060053176150946,0.0,0.024119931911433357,0.0,0.0,0.0,0.02411993191143332,0.0,0.20657021490493166,0.0,10.474747157537399,1.2120106352301891,-0.0001670897056502696,-0.007789347847716814,0.005364278404210464,1.4209288869279741,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-05-13,1,1.9669658671789851,6.94514134986779e-05,0.9669658671789851,0.5082850388549094,0.4917149611450906,1.167407419901664,-0.0038859264696359253,0.16740741990166397,TAEE,0.245044768051204,1.0446032153285252,0.7995584472773212
2025-05-15,TAEE,10.807750701904297,10.91101360321045,0.5,0.5,0.4976644976386566,0.5023355023613434,0.4976644976386566,0.5023355023613434,0.10330236677255529,0.10328510745246583,10.706485748291016,10.474747157537399,1.1164662269944596,1.1269452124229076,0.0,2.2434114394173674,0.014195593677112095,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.010460909379364978,0.04505982671924635,0.10330236677255529,0.10328510745246583,10.706485748291016,10.474747157537399,1.2434114394173674,-0.00950916709412164,-0.007773573957466738,0.005383866590813806,-0.3223692688849774,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-05-14,1,1.9947337132380323,0.014117096042379096,0.9947337132380323,0.505949997016857,0.494050002983143,1.175090450608486,0.006581276232995981,0.17509045060848605,TAEE,0.24867772617933515,1.0683209888088814,0.8196432626295462
2025-05-16,TAEE,10.807750701904297,10.874151229858398,0.5,0.5,0.49851052888761355,0.5014894711123865,0.49851052888761355,0.5014894711123865,0.10330236677255529,0.10328510745246583,10.706485748291016,10.474747157537399,1.1164662269944596,1.123137878230288,0.0,2.239604105224748,-0.0016971181147262815,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.010460909379364978,0.04125249252662687,0.10330236677255529,0.10328510745246583,10.706485748291016,10.474747157537399,1.239604105224748,-0.006124991778904132,-0.0077564737482722955,0.005374825812778824,0.30354136602701837,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-05-15,1,1.9914042514853674,-0.0016691259242118672,0.9914042514853674,0.5067959031971677,0.4932040968028323,1.173850708002665,-0.0010550188755079626,0.173850708002665,TAEE,0.24819985373938058,1.065753397222083,0.8175535434827024
2025-05-19,TAEE,10.909016609191896,10.947875022888184,0.5,0.5,0.4991528441228117,0.5008471558771883,0.4991528441228117,0.5008471558771883,0.10330236677255529,0.10328510745246583,10.706485748291016,10.474747157537399,1.1269272348906387,1.130752448115173,0.0,2.2576796830058115,0.008070880803841662,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.020921917275544155,0.04886706241151158,0.10330236677255529,0.10328510745246583,10.706485748291016,10.474747157537399,1.2576796830058115,-0.0035557164569741673,-0.007753743770030303,0.005375572297495108,0.7809451869919635,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-05-16,1,2.0075193719451305,0.008092340090035899,1.0075193719451305,0.5074380918012367,0.4925619081987632,1.1776374048054785,0.003225875979796955,0.17763740480547852,TAEE,0.25016031106068093,1.080042278200333,0.829881967139652
2025-05-20,TAEE,10.927428245544434,11.04002857208252,0.5,0.5,0.49747888189906625,0.5025211181009337,0.49747888189906625,0.5025211181009337,0.10330236677255529,0.10328510745246583,10.706485748291016,10.474747157537399,1.1288292005020115,1.140270537345836,0.0,2.2690997378478475,0.005058314927488539,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.022823882886916873,0.058385151642174664,0.10330236677255529,0.10328510745246583,10.706485748291016,10.474747157537399,1.2690997378478475,-0.010251647573721545,-0.007724163052578942,0.00538842363992489,-0.4690582422687601,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-05-19,1,2.017562102798677,0.005002557381957429,1.017562102798677,0.50576440237121,0.4942355976287899,1.1816349421875132,0.003394540089948217,0.1816349421875132,TAEE,0.2515376350491705,1.0874647956603343,0.8359271606111638
2025-05-21,TAEE,10.844573974609377,10.883367538452148,0.5,0.5,0.4991490608609964,0.5008509391390036,0.4991490608609964,0.5008509391390036,0.10330236677255529,0.10328510745246583,10.706485748291016,10.474747157537399,1.1202701582172054,1.1240897856537087,0.0,2.244359943870914,-0.010902911654468772,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.014264840602110966,0.04220439995004742,0.10330236677255529,0.10328510745246583,10.706485748291016,10.474747157537399,1.244359943870914,-0.0035708495478719016,-0.007734142836186398,0.005391957947589813,0.7721301480430638,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-05-20,1,1.9956752651562857,-0.010848160565680165,0.9956752651562857,0.5074343093653281,0.492565690634672,1.1628363961441475,-0.0159089286988795,0.16283639614414747,TAEE,0.2486846787146284,1.0815235477267666,0.8328388690121382
2025-05-22,TAEE,10.826163291931152,10.781997680664062,0.5,0.5,0.501063738235278,0.49893626176472206,0.501063738235278,0.49893626176472206,0.10330236677255529,0.10328510745246583,10.706485748291016,10.474747157537399,1.1183682911226465,1.113619788999625,0.0,2.231988080122272,-0.005512424057659948,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.012362973507551896,0.03173440329596378,0.10330236677255529,0.10328510745246583,10.706485748291016,10.474747157537399,1.2319880801222718,0.004087869655006404,-0.007657341685994243,0.005381702905002538,2.1824339894502423,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-05-21,1,1.9848001933164539,-0.005449319350550819,0.9848001933164539,0.5093484475345039,0.4906515524654961,1.157708753257487,-0.004409599582248402,0.157708753257487,TAEE,0.24718788680581794,1.0742793268647848,0.8270914400589668
