date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-07-28,PETR,32.41154861450195,29.44657516479492,0.5,0.5,0.5003808090524349,0.49961919094756513,0.5003808090524349,0.49961919094756513,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,1.736388957495181,1.7337460398548572,0.0,3.470134997350038,0.00033849967454502305,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2030137167243005,1.2125207126319861,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,2.470134997350038,0.09593718788906758,0.09457447364190004,0.012512651550229733,0.1089069124715231,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-25,1,3.455259610909555,0.00033588528181827115,2.455259610909555,0.5018161035293922,0.49818389647060785,1.1143261956769248,-0.010447559989215538,0.11432619567692481,PETR,0.01487538644048314,2.3558088016731134,2.34093341523263
2025-07-29,PETR,32.939090728759766,29.83281898498535,0.5,0.5,0.5011592662686403,0.49884073373135973,0.5011592662686403,0.49884073373135973,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,1.7646510535988231,1.7564871800358783,0.0,3.5211382336347015,0.014697767183009303,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2312758128279429,1.2352618528130073,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,2.5211382336347015,0.09905102476838357,0.09457367741346961,0.012512558054700227,0.35782829820574363,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-28,1,3.506059881664614,0.014702302135174872,2.506059881664614,0.5025945474479441,0.497405452552056,1.119361068708728,0.0045183116499785125,0.11936106870872809,PETR,0.015078351970087667,2.4017771649259734,2.3866988129558857
2025-07-30,PETR,33.309303283691406,30.13629913330078,0.5,0.5,0.5014230931621014,0.49857690683789857,0.5014230931621014,0.49857690683789857,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,1.7844845086415038,1.7743553871999322,0.0,3.558839895841436,0.010707237178762208,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2511092678706233,1.2531300599770612,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,2.558839895841436,0.10010633940416414,0.09457693661060719,0.012513621070552287,0.44187072330078997,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-29,1,3.5436054637696968,0.01070876806794785,2.5436054637696968,0.5028583682560097,0.49714163174399034,1.130021168394154,0.009523378991305398,0.1300211683941539,PETR,0.015234432071739246,2.428818727447282,2.413584295375543
2025-07-31,PETR,33.12419509887695,30.016746520996097,0.5,0.5,0.5010236461801233,0.4989763538198767,0.5010236461801233,0.4989763538198767,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,1.7745676789374771,1.7673164067080562,0.0,3.5418840856455334,-0.004764420623618371,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2411924381665969,1.2460910794851852,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,2.5418840856455334,0.09850854182600033,0.09459564969743844,0.012518367815045645,0.31257206900879175,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-30,1,3.5267141490411884,-0.004766702981245374,2.5267141490411884,0.5024589301766128,0.4975410698233873,1.1222706687019812,-0.00685872080005967,0.12227066870198122,PETR,0.015169936604344958,2.419613416943552,2.404443480339207
2025-08-01,PETR,32.652183532714844,29.62130546569824,0.5,0.5,0.5007509737855177,0.4992490262144823,0.5007509737855177,0.4992490262144823,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,1.7492805295623566,1.7440337546583078,0.0,3.4933142842206646,-0.013712984459799626,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2159052887914763,1.2228084274354365,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,2.4933142842206646,0.0974178487856534,0.09459213253830233,0.012517138506160149,0.22574778140870105,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-31,1,3.478346927514131,-0.013714528448586338,2.478346927514131,0.5021862628069781,0.49781373719302197,1.1169237516129304,-0.004764373905659536,0.11692375161293045,PETR,0.014967356706533597,2.376390532607734,2.3614231759012005
2025-08-04,PETR,32.54111862182617,29.57532501220703,0.5,0.5,0.5002875318209522,0.4997124681790478,0.5002875318209522,0.4997124681790478,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,1.7433304317399407,1.7413265322154607,0.0,3.4846569639554015,-0.002478254047844519,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2099551909690602,1.22010120499259,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,2.4846569639554015,0.09556407879539419,0.0946046826281438,0.012518384779147466,0.07663897413095276,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-08-01,1,3.4697174682640393,-0.0024809081526145915,2.4697174682640393,0.5017228274244521,0.4982771725755479,1.1214273063850961,0.00403210583145186,0.12142730638509613,PETR,0.014939495691362215,2.3632296575703053,2.348290161878943
2025-08-05,PETR,32.800262451171875,29.713268280029297,0.5,0.5,0.5011072172025557,0.4988927827974443,0.5011072172025557,0.4988927827974443,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,1.7572135845948327,1.7494483118442652,0.0,3.506661896439098,0.006314805936799894,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2238383438239524,1.2282229846213943,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,2.506661896439098,0.09884282743435824,0.09461405639678887,0.012518214585071331,0.33780943830539667,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-08-04,1,3.4916444922105883,0.006319541618908575,2.4916444922105883,0.5025424994880276,0.4974575005119724,1.1229453585554892,0.001353678621654364,0.12294535855548916,PETR,0.015017404228509612,2.3837165378836085,2.368699133655099
2025-08-06,PETR,32.726219177246094,29.75005149841309,0.5,0.5,0.5002329379614499,0.49976706203855015,0.5002329379614499,0.49976706203855015,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,1.7532468527132221,1.7516140224183854,0.0,3.5048608751316075,-0.0005135999308399919,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2198716119423416,1.230388695195514,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,2.5048608751316075,0.09534570329801229,0.09461190327545034,0.012517437284435759,0.058622224812290895,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-08-05,1,3.4898336669703314,-0.000518616727532395,2.4898336669703314,0.501668234177952,0.4983317658220479,1.1346427938906833,0.010416744898648744,0.13464279389068334,PETR,0.015027208161276118,2.370218081240924,2.355190873079648
2025-08-07,PETR,32.957603454589844,29.915586471557617,0.5,0.5,0.5006071019622536,0.49939289803774645,0.5006071019622536,0.49939289803774645,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,1.765642838751912,1.7613603376533715,0.0,3.527003176405284,0.006317597777071526,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2322675979810318,1.2401350104305005,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,2.527003176405284,0.09684236042721261,0.09460893573960237,0.012517173275157703,0.17842883840577858,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-08-06,1,3.5118885764173924,0.006319759493353727,2.5118885764173924,0.5020423932910141,0.497957606708986,1.1514257039966942,0.014791360061841452,0.1514257039966942,PETR,0.015114599987891442,2.3755774724085894,2.3604628724206984
2025-08-08,PETR,30.33839225769043,28.076326370239254,0.5,0.5,0.49576842277218497,0.504231577227815,0.49576842277218497,0.504231577227815,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,1.6253234281079858,1.653068969333698,0.0,3.2783923974416838,-0.07048782394831399,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0919481873371055,1.1318436421108269,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,2.2783923974416838,0.07748723834064508,0.09461286334403887,0.012517720334304228,-1.3681105301946885,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-08-07,1,3.2642525102484257,-0.07051364551593764,2.2642525102484257,0.49720365328438715,0.5027963467156129,1.1462390257478516,-0.0045045704910349205,0.14623902574785164,PETR,0.014139887193258094,2.132153371693832,2.1180134845005743
2025-08-11,PETR,30.477222442626953,28.251056671142575,0.5,0.5,0.4953588300265677,0.5046411699734323,0.4953588300265677,0.5046411699734323,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,1.6327609992946628,1.6633566841371485,0.0,3.2961176834318113,0.005406700553588273,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0993857585237823,1.1421313569142775,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,2.2961176834318113,0.07584873827454741,0.0945696522101935,0.012558063945645974,-1.4907484160515723,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-08-08,1,3.281893628355673,0.005404336230687257,2.281893628355673,0.49679404304860153,0.5032059569513985,1.1437932750288853,-0.0021337178930639356,0.14379327502888528,PETR,0.014224055076138331,2.152324408402926,2.138100353326788
2025-08-12,PETR,30.634557723999023,28.324626922607425,0.5,0.5,0.495995866156802,0.504004133843198,0.495995866156802,0.504004133843198,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,1.6411899469036832,1.6676883298859149,0.0,3.3088782767895983,0.0038714010188194425,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1078147061328028,1.1464630026630438,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,2.3088782767895983,0.07839707360614545,0.09450627197254055,0.012612181913679847,-1.2772729157135136,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-08-11,1,3.294611204508441,0.003875072623587661,2.294611204508441,0.49743110554925235,0.5025688944507477,1.1631147057087197,0.01689241500335492,0.16311470570871967,PETR,0.014267072281157311,2.1457635710808787,2.1314964987997214
2025-08-13,PETR,30.486474990844727,28.113109588623047,0.5,0.5,0.4966583472561661,0.5033416527438339,0.4966583472561661,0.5033416527438339,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,1.6332566875058345,1.6552346799078181,0.0,3.288491367413653,-0.006161275112158471,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0998814467349542,1.134009352684947,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,2.288491367413653,0.08104714139056979,0.09445362719154861,0.012651721003038272,-1.059657085210723,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-08-12,1,3.2743246524011793,-0.006157495026879345,2.2743246524011793,0.49809360912941425,0.5019063908705856,1.1527666500805411,-0.008896848760822085,0.15276665008054113,PETR,0.014166715012473574,2.1357247173331118,2.121558002320638
2025-08-14,PETR,30.199567794799805,27.75445556640625,0.5,0.5,0.4975043390272682,0.5024956609727318,0.4975043390272682,0.5024956609727318,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,1.617886163469368,1.6341179630327158,0.0,3.252004126502084,-0.01109543460357798,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0845109226984875,1.112892635809845,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,2.252004126502084,0.08443122459245433,0.09440996143901526,0.012679006310698626,-0.7870283050605313,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-08-13,1,3.238010324599818,-0.011090631399281237,2.238010324599818,0.4989396222816004,0.5010603777183995,1.149975120811652,-0.0024215909340317143,0.14997512081165199,PETR,0.013993801902265623,2.102029005690432,2.0880352037881664
2025-08-15,PETR,30.171796798706055,27.74526023864746,0.5,0.5,0.4973571827187548,0.5026428172812452,0.4973571827187548,0.5026428172812452,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,1.6163983835570483,1.6335765634642518,0.0,3.2499749470213004,-0.0006239781383567955,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0830231427861678,1.1123512362413808,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,2.2499749470213004,0.08384258381170451,0.09437707318758984,0.01269414975520591,-0.8298696312106374,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-08-14,1,3.235987142970939,-0.0006248224761696841,2.235987142970939,0.49879246284438455,0.5012075371556154,1.1498486164641193,-0.00011000616034495536,0.1498486164641193,PETR,0.013987804050361596,2.100126330557181,2.0861385265068195
2025-08-18,PETR,30.412431716918945,27.91999053955078,0.5,0.5,0.4977736578233057,0.5022263421766944,0.4977736578233057,0.5022263421766944,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,1.629289955624224,1.6438642782677022,0.0,3.273154233891926,0.007132143246787237,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0959147148533435,1.1226389510448314,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,2.273154233891926,0.08550852382353202,0.09432167016762415,0.012709590768555271,-0.6934248713889892,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-08-15,1,3.2590744595755146,0.007134551401023037,2.2590744595755146,0.4992089461596666,0.5007910538403334,1.1581220007927606,0.007195194402270788,0.15812200079276062,PETR,0.014079774316411608,2.1150322330991655,2.100952458782754
2025-08-19,PETR,29.99595069885254,27.625707626342773,0.5,0.5,0.4969754542715035,0.5030245457284965,0.4969754542715035,0.5030245457284965,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,1.606977752977625,1.6265375829723756,0.0,3.233515335950001,-0.012110305567480939,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0736025122067447,1.1053122557495048,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,2.233515335950001,0.08231562090399525,0.09426900961031917,0.012718537956145942,-0.9398398422475693,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-08-18,1,3.2195913175146185,-0.01211483276943559,2.2195913175146185,0.4984107251220367,0.5015892748779632,1.1337488298347853,-0.02104542607885118,0.1337488298347853,PETR,0.01392401843538238,2.0997665061152153,2.085842487679833
2025-08-20,PETR,30.24584197998047,27.79123878479004,0.5,0.5,0.4975560067239107,0.5024439932760894,0.4975560067239107,0.5024439932760894,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,1.6203652176213452,1.6362836736068358,0.0,3.2566488912281812,0.0071543051059579366,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0869899768504647,1.1150583463839647,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,2.2566488912281812,0.0846379004221367,0.09420125681608713,0.012736616633963133,-0.7508553227902789,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-08-19,1,3.2426360641822303,0.007157662074142257,2.2426360641822303,0.498991291017774,0.5010087089822259,1.1357307312794651,0.0017480956915021384,0.1357307312794651,PETR,0.01401282704595097,2.120918159948716,2.106905332902765
