date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-03-21,BTG,17.77975845336914,8.681587219238281,0.5,0.5,0.5064613289264086,0.4935386710735914,0.5064613289264086,0.4935386710735914,0.12980632849992732,0.25905828570351874,17.32609748840332,8.265038579419757,2.3079251664473945,2.2490371022014473,0.0,4.556962268648842,0.024956909940413885,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.058888064245947294,0.10791037654351933,0.12980632849992732,0.25905828570351874,17.32609748840332,8.265038579419757,3.5569622686488422,0.7168562733788812,0.6516282918467377,0.04915499898743391,1.3269857161184893,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-03-20,1,1.9759310125584015,0.02496312099089626,0.9759310125584015,0.5057767699425418,0.4942232300574582,1.080844711696592,-0.0074811229428847215,0.08084471169659202,BTG,2.5810312560904407,3.47611755695225,0.8950863008618095
2024-03-22,BTG,18.05002784729004,8.496872901916504,0.5,0.5,0.5156048071681015,0.48439519283189847,0.5156048071681015,0.48439519283189847,0.12980632849992732,0.25905828570351874,17.32609748840332,8.265038579419757,2.343007844178167,2.201185327811172,0.0,4.544193171989339,-0.0028021071728753233,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09397074197671969,0.06005860215324392,0.12980632849992732,0.25905828570351874,17.32609748840332,8.265038579419757,3.544193171989339,0.7534490256493172,0.6524241902925274,0.0493941491576558,2.0452793919850625,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-03-21,1,1.9703449010932885,-0.0028270781872491435,0.9703449010932885,0.5149207836176162,0.4850792163823838,1.0712978502694543,-0.008832778033536437,0.07129785026945434,BTG,2.5738482708960504,3.472895321719885,0.8990470508238342
2024-03-25,BTG,17.85698127746582,8.312158584594727,0.0,1.0,0.5184080983240449,0.4815919016759551,0.0,1.0,0.0,0.5379207681898049,0.0,8.289465971695533,0.0,4.471282731140677,0.0,4.471282731140677,-0.016044749439369288,overweight_pn,True,sell_on_buy_pn,2.3179491777197803,2.3179491777197803,0.0,0.068912075518333,0.0,0.0,0.0,0.012206827762968192,0.12980632849992732,0.25905828570351874,17.32609748840332,8.265038579419757,3.4712827311406773,0.7646752071356206,0.6535862868925487,0.05003578759019675,2.2201893003646256,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-03-22,1,1.9387163261462785,-0.01605230380196898,0.9387163261462785,0.5177243306595789,0.4822756693404211,1.0704882224452448,-0.0007557448416478652,0.07048822244524477,BTG,2.532566404994399,3.4007945086954328,0.8682281037010338
2024-03-26,BTG,17.85698127746582,8.644643783569336,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5379207681898049,0.0,8.289465971695533,0.0,4.650133424784839,0.0,4.650133424784839,0.03999986232106023,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19105752140713023,0.0,0.5379207681898049,0.0,8.289465971695533,3.6501334247848387,0.725454626365944,0.6547608685234,0.05089221479591824,1.389087861985012,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-03-25,1,1.976116025971196,0.019290960374414023,0.9761160259711961,0.5079259512606726,0.4920740487393273,1.069914736069763,-0.000535724133584492,0.06991473606976295,BTG,2.6740173988136426,3.5802186887150755,0.9062012899014331
2024-03-27,BTG,17.528797149658203,8.690823554992676,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5379207681898049,0.0,8.289465971695533,0.0,4.674974482903711,0.0,4.674974482903711,0.005342009755348487,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21589857952600278,0.0,0.5379207681898049,0.0,8.289465971695533,3.6749744829037114,0.7015773746904523,0.6556140644043152,0.051170552514809176,0.8982375219191728,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-03-26,1,1.9628637151138015,-0.006706241274917812,0.9628637151138015,0.5019572923290989,0.4980427076709011,1.0768977760535705,0.006526725680458645,0.07689777605357051,BTG,2.71211076778991,3.598076706850141,0.885965939060231
2024-03-28,BTG,17.374359130859375,8.607702255249023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5379207681898049,0.0,8.289465971695533,0.0,4.630261809492671,0.0,4.630261809492671,-0.009564260419934634,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711859061149623,0.0,0.5379207681898049,0.0,8.289465971695533,3.630261809492671,0.7023380927011154,0.6567137593155596,0.05065088314367252,0.90076086642243,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-03-27,1,1.9448330047335722,-0.009185920673654091,0.9448330047335722,0.5021474686251255,0.4978525313748746,1.0803977296686431,0.003250033283473508,0.08039772966864311,BTG,2.685428804759099,3.5498640798240277,0.8644352750649291
2024-04-01,BTG,16.77590560913086,8.3306303024292,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5379207681898049,0.0,8.289465971695533,0.0,4.481219051787982,0.0,4.481219051787982,-0.03218884025070268,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022143148410273043,0.0,0.5379207681898049,0.0,8.289465971695533,3.481219051787982,0.7000045471674485,0.6579911747957076,0.04974044284281275,0.8446521576920719,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-03-28,1,1.8800280889882928,-0.03332158369770022,0.8800280889882928,0.5015640903444318,0.49843590965556817,1.0709858062122068,-0.008711535759449385,0.07098580621220685,BTG,2.6011909627996896,3.4102332455757756,0.8090422827760859
2024-04-02,BTG,16.80486488342285,8.450693130493164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5379207681898049,0.0,8.289465971695533,0.0,4.54580334049119,0.0,4.54580334049119,0.01441221416691052,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08672743711348148,0.0,0.5379207681898049,0.0,8.289465971695533,3.54580334049119,0.687419955601952,0.6589618503398199,0.04935290039215712,0.5766247786047951,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-04-01,1,1.895161160992961,0.00804938611997641,0.8951611609929611,0.4984179528344803,0.5015820471655196,1.075700201563594,0.004401921411134824,0.07570020156359392,BTG,2.650642179498229,3.4701031389275965,0.8194609594293671
2024-04-03,BTG,16.45737648010254,8.3306303024292,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5379207681898049,0.0,8.289465971695533,0.0,4.481219051787982,0.0,4.481219051787982,-0.014207453307082396,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022143148410273043,0.0,0.5379207681898049,0.0,8.289465971695533,3.481219051787982,0.6808346750709728,0.6599187074709473,0.048717520692246344,0.429331528017485,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-04-02,1,1.862123928847582,-0.01743241304505705,0.8621239288475819,0.49677167228454633,0.5032283277154537,1.0737520346115896,-0.0018110686873280546,0.07375203461158963,BTG,2.6190951229404003,3.4074670171763923,0.7883718942359923
2024-04-04,BTG,16.746952056884766,8.616937637329102,0.5,0.5,0.0,1.0,0.5,0.5,0.13839024849331147,0.26896038409490247,16.746952056884766,8.289465971695533,2.3176148566578565,2.3176148566578565,0.0,4.635229713315713,0.03436802792898086,return_to_50_50,True,sell_pn_buy_on,2.3176148566578565,2.3176148566578565,0.0,0.088076904969002,0.0,0.0,0.0,0.08807690496900213,0.0,0.5379207681898049,0.0,8.289465971695533,3.635229713315713,0.664486515895859,0.660640064843358,0.04834459691667851,0.0795632045320464,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-04-03,1,1.9106060113275405,0.026035905413643867,0.9106060113275405,0.4926851095652592,0.5073148904347409,1.074679733160163,0.000863978384831654,0.07467973316016296,BTG,2.7246237019881727,3.56054998015555,0.8359262781673775
2024-04-05,BTG,16.36085319519043,8.339866638183594,0.5,0.5,0.5023394178278598,0.49766058217214015,0.5023394178278598,0.49766058217214015,0.13839024849331147,0.26896038409490247,16.746952056884766,8.289465971695533,2.2641825392449926,2.2430937343061226,0.0,4.507276273551115,-0.027604552024039664,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05343231741286385,0.013555782617267956,0.13839024849331147,0.26896038409490247,16.746952056884766,8.289465971695533,3.507276273551115,0.6738442554926927,0.6610200790613853,0.04818360672244125,0.2661522726013495,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-04-04,1,1.8577374168269811,-0.027671112823425492,0.8577374168269811,0.4950241867970117,0.5049758132029883,1.0693412496942811,-0.004967511065072094,0.06934124969428113,BTG,2.649538856724134,3.4379350238568342,0.7883961671327
2024-04-08,BTG,17.49018669128418,8.367572784423828,0.5,0.5,0.5181893682897047,0.48181063171029526,0.5181893682897047,0.48181063171029526,0.13839024849331147,0.26896038409490247,16.746952056884766,8.289465971695533,2.420471282401227,2.2505455900406854,0.0,4.671016872441912,0.03632805911002923,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10285642574337041,0.02100763835183093,0.13839024849331147,0.26896038409490247,16.746952056884766,8.289465971695533,3.6710168724419123,0.7372761106137942,0.6612982039447785,0.04815545649394687,1.5777631903160574,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-04-05,1,1.9243325028461622,0.03584741601045294,0.9243325028461622,0.5108802684746855,0.4891197315253146,1.086731380668449,0.016262470917623117,0.0867313806684491,BTG,2.74668436959575,3.5842854917734632,0.8376011221777131
2024-04-09,BTG,17.335744857788086,8.339866638183594,0.5,0.5,0.5168028715753881,0.48319712842461193,0.5168028715753881,0.48319712842461193,0.13839024849331147,0.26896038409490247,16.746952056884766,8.289465971695533,2.3990980386859397,2.2430937343061226,0.0,4.642191772992062,-0.006171054448531943,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08148318202808337,0.013555782617267956,0.13839024849331147,0.26896038409490247,16.746952056884766,8.289465971695533,3.642191772992062,0.7317233210296519,0.6625823066000268,0.04800570563153514,1.4402665999811084,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-04-08,1,1.9125349686246393,-0.006130715042267254,0.9125349686246393,0.5094926481504031,0.49050735184959693,1.0954433134018706,0.008016638599377623,0.09544331340187062,BTG,2.7296568043674228,3.5467484595901912,0.8170916552227687
2024-04-10,BTG,16.73729705810547,8.081265449523926,0.5,0.5,0.5158957901229343,0.4841042098770657,0.5158957901229343,0.4841042098770657,0.13839024849331147,0.26896038409490247,16.746952056884766,8.289465971695533,2.316278698977587,2.1735402592768196,0.0,4.489818958254407,-0.032823464042168404,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013361576802695134,-0.05599769241203468,0.13839024849331147,0.26896038409490247,16.746952056884766,8.289465971695533,3.489818958254407,0.7280911106510475,0.6637026753709501,0.047958576081907414,1.3425843830335955,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-04-09,1,1.849808064094205,-0.03279778177104031,0.849808064094205,0.508584892554794,0.4914151074452061,1.079959181263863,-0.014135037339287004,0.07995918126386292,BTG,2.640010894160202,3.409859776990544,0.769848882830342
2024-04-11,BTG,16.71799087524414,7.951964378356934,0.5,0.5,0.5196348805291352,0.4803651194708648,0.5196348805291352,0.4803651194708648,0.13839024849331147,0.26896038409490247,16.746952056884766,8.289465971695533,2.31360691153395,2.138763393511863,0.0,4.452370305045813,-0.008340793594749707,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.004007945123906024,-0.09077455817699122,0.13839024849331147,0.26896038409490247,16.746952056884766,8.289465971695533,3.4523703050458128,0.7430664477111821,0.664752003376492,0.04790906163601255,1.6346478444867372,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-04-10,1,1.8341784147666265,-0.008449335707286898,0.8341784147666265,0.5123270720959187,0.48767292790408134,1.07440985721876,-0.005138457213363146,0.07440985721875992,BTG,2.6181918902791863,3.3779604478270526,0.7597685575478665
