date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-07-11,ITUB,28.165855407714844,31.38416862487793,0.475,0.525,0.48470897576765154,0.5152910242323485,0.48470897576765154,0.5152910242323485,0.02452828517372147,0.023401894617318415,18.460195920128026,22.189122331847773,0.6908601336022347,0.7344490068115443,0.0,1.4253091404137792,-0.00577462711053045,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02793554764764251,0.23806318371056487,0.21518150435085606,0.02452828517372147,0.023401894617318415,18.460195920128026,22.189122331847773,0.4253091404137792,-0.10819313866240599,-0.1453979117110867,0.01573141181280538,2.364998990007751,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-07-10,1,1.4198721736734021,-0.005578900174277757,0.4198721736734021,0.5232947748401741,0.4767052251598259,1.1485498384961164,-0.004066021661072283,0.14854983849611636,ITUB,0.0054369667403770805,0.27675930191766285,0.27132233517728577
2025-07-14,ITUB,27.925195693969727,31.33030128479004,0.475,0.525,0.4829949596089465,0.5170050403910535,0.4829949596089465,0.5170050403910535,0.02452828517372147,0.023401894617318415,18.460195920128026,22.189122331847773,0.6849571635136683,0.7331884089954922,0.0,1.4181455725091605,-0.0050259748580150365,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02793554764764251,0.23216021362199846,0.21392090653480397,0.02452828517372147,0.023401894617318415,18.460195920128026,22.189122331847773,0.4181455725091605,-0.11505636864085567,-0.14517314311017906,0.015856738729594266,1.899304452378652,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-07-11,1,1.4123618472854371,-0.00528943839256657,0.4123618472854371,0.5215824246089592,0.4784175753910408,1.141060781122178,-0.006520446151247805,0.14106078112217801,ITUB,0.0057837252237233905,0.2770847913869825,0.2713010661632591
2025-07-15,ITUB,27.99650001525879,31.43803024291992,0.475,0.525,0.4827746074211026,0.5172253925788974,0.4827746074211026,0.5172253925788974,0.02452828517372147,0.023401894617318415,18.460195920128026,22.189122331847773,0.6867061362403651,0.7357094707208812,0.0,1.4224156069612464,0.003010998683675936,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02793554764764251,0.23390918634869526,0.21644196826019294,0.02452828517372147,0.023401894617318415,18.460195920128026,22.189122331847773,0.42241560696124636,-0.11593881138463491,-0.1449744369846481,0.015919275751288854,1.8239288051570066,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-07-14,1,1.4165662302125606,0.0029768454417005152,0.41656623021256056,0.5213622207862245,0.4786377792137754,1.1406475335869044,-0.00036216084376083924,0.1406475335869044,ITUB,0.005849376748685797,0.28176807337434195,0.27591869662565616
2025-07-16,ITUB,28.09454917907715,31.590635299682617,0.475,0.525,0.48243843077495213,0.5175615692250479,0.48243843077495213,0.5175615692250479,0.02452828517372147,0.023401894617318415,18.460195920128026,22.189122331847773,0.6891111140915468,0.7392807181773118,0.0,1.4283918322688587,0.004201462131296241,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02793554764764251,0.2363141641998769,0.2200132157166235,0.02452828517372147,0.023401894617318415,18.460195920128026,22.189122331847773,0.4283918322688587,-0.11728514726529093,-0.1447430489097663,0.01591584652571777,1.7251926625522094,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-07-15,1,1.42244397882012,0.004149293186720637,0.42244397882011997,0.521026241596749,0.47897375840325096,1.142848709233974,0.0019297597042513548,0.14284870923397408,ITUB,0.005947853448738716,0.2855431230348846,0.2795952695861459
2025-07-17,ITUB,28.45998764038086,32.06642532348633,0.475,0.525,0.48193276427472276,0.5180672357252772,0.48193276427472276,0.5180672357252772,0.02452828517372147,0.023401894617318415,18.460195920128026,22.189122331847773,0.6980746928838502,0.7504151061743376,0.0,1.4484897990581878,0.014070345639967341,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02793554764764251,0.2452777429921803,0.23114760371364937,0.02452828517372147,0.023401894617318415,18.460195920128026,22.189122331847773,0.44848979905818775,-0.11931038429937502,-0.1445251424071952,0.015914371941997976,1.584401709330326,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-07-16,1,1.4423455339643092,0.01399109943204735,0.4423455339643092,0.5205208063510096,0.47947919364899033,1.143304124885092,0.00039849163536542775,0.14330412488509192,ITUB,0.006144265093878554,0.30518567417309583,0.2990414090792173
2025-07-18,ITUB,27.95193862915039,31.48291015625,0.475,0.525,0.48202066946200134,0.5179793305379987,0.48202066946200134,0.5179793305379987,0.02452828517372147,0.023401894617318415,18.460195920128026,22.189122331847773,0.685613121854162,0.7367597457230661,0.0,1.422372867577228,-0.0180304559258484,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02793554764764251,0.23281617196249216,0.21749224326237787,0.02452828517372147,0.023401894617318415,18.460195920128026,22.189122331847773,0.42237286757722803,-0.11895830607476876,-0.14431841793562183,0.015902161833879713,1.5947587583232303,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-07-17,1,1.4163586289066652,-0.018017114793719813,0.4163586289066652,0.5206086770100239,0.47939132298997617,1.1248935255074934,-0.016102976431969784,0.12489352550749344,ITUB,0.006014238670562833,0.2974793420697346,0.29146510339917175
2025-07-21,ITUB,28.25498390197754,31.85097885131836,0.475,0.525,0.48181095783505873,0.5181890421649413,0.48181095783505873,0.5181890421649413,0.02452828517372147,0.023401894617318415,18.460195920128026,22.189122331847773,0.6930463027266145,0.7453732505369898,0.0,1.4384195532636044,0.01128163089451295,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02793554764764251,0.24024935283494467,0.22610574807630154,0.02452828517372147,0.023401894617318415,18.460195920128026,22.189122331847773,0.4384195532636044,-0.11979825137034927,-0.14410182196700747,0.015874250615793152,1.531005852489111,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-07-18,1,1.4322910402185691,0.011248853917882773,0.4322910402185691,0.5203990438091922,0.4796009561908077,1.1315139196950403,0.005885351846576015,0.13151391969504034,ITUB,0.006128513045035255,0.30690563356856404,0.3007771205235288
2025-07-22,ITUB,27.86280059814453,31.42007827758789,0.475,0.525,0.4817219799442294,0.5182780200557706,0.4817219799442294,0.5182780200557706,0.02452828517372147,0.023401894617318415,18.460195920128026,22.189122331847773,0.6834267188098263,0.7352893607200073,0.0,1.4187160795298337,-0.013698001872308962,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02793554764764251,0.2306297689181564,0.21602185825931905,0.02452828517372147,0.023401894617318415,18.460195920128026,22.189122331847773,0.4187160795298337,-0.12015463687267047,-0.14388704001188315,0.01583526595957777,1.4987056863960295,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2025-07-21,1,1.4126520876042952,-0.013711565640511902,0.41265208760429517,0.5203100950873905,0.47968990491260954,1.130409115059921,-0.0009763950897017093,0.13040911505992092,ITUB,0.0060639919255385255,0.2883069644699128,0.28224297254437425
2025-07-23,ITUB,28.317378997802734,31.770185470581055,0.475,0.525,0.482995907883564,0.517004092116436,0.482995907883564,0.517004092116436,0.02452828517372147,0.023401894617318415,18.460195920128026,22.189122331847773,0.6945767474304566,0.7434825323551985,0.0,1.438059279785655,0.013634299726998034,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02793554764764251,0.24177979753878673,0.22421502989451025,0.02452828517372147,0.023401894617318415,18.460195920128026,22.189122331847773,0.43805927978565506,-0.11505257115012801,-0.14368637549389077,0.015814238795212703,1.8106343728938,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-07-22,1,1.4321945489227388,0.01383388131439034,0.4321945489227388,0.5215833722126882,0.47841662778731164,1.1416427011208286,0.009937628696768064,0.14164270112082855,ITUB,0.005864730862916279,0.2964165786648265,0.29055184780191023
2025-07-24,ITUB,27.871713638305664,31.47393035888672,0.475,0.525,0.481374296059023,0.518625703940977,0.481374296059023,0.518625703940977,0.02452828517372147,0.023401894617318415,18.460195920128026,22.189122331847773,0.6836453404006634,0.7365496014514857,0.0,1.4201949418521491,-0.01242253235636337,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02793554764764251,0.2308483905089935,0.2172820989907975,0.02452828517372147,0.023401894617318415,18.460195920128026,22.189122331847773,0.4201949418521491,-0.12154726907460844,-0.14345691638235172,0.015808516050914552,1.385939530135453,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2025-07-23,1,1.4140486370827041,-0.012670004821400571,0.4140486370827041,0.5199625017223127,0.48003749827768727,1.1284862489774232,-0.011524141599196236,0.12848624897742322,ITUB,0.006146304769444999,0.2917086928747259,0.2855623881052809
2025-07-25,ITUB,28.041065216064453,31.60860061645508,0.475,0.525,0.48182070667563487,0.5181792933243652,0.48182070667563487,0.5181792933243652,0.02452828517372147,0.023401894617318415,18.460195920128026,22.189122331847773,0.6877992441945506,0.7397011406271877,0.0,1.4275003848217382,0.005143971967722871,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02793554764764251,0.23500229430288075,0.22043363816649947,0.02452828517372147,0.023401894617318415,18.460195920128026,22.189122331847773,0.42750038482173824,-0.11975920436229126,-0.1432582975356626,0.015767901523519874,1.490312020170813,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2025-07-24,1,1.4214205355771097,0.005213327392765255,0.4214205355771097,0.5204087893051634,0.47959121069483657,1.12609109999747,-0.0021224440990074145,0.12609109999747004,ITUB,0.006079849244628566,0.3014092848242682,0.29532943557963964
2025-07-28,ITUB,27.452795028686523,30.94428062438965,0.475,0.525,0.48183044420830595,0.5181695557916941,0.48183044420830595,0.5181695557916941,0.02452828517372147,0.023401894617318415,18.460195920128026,22.189122331847773,0.6733699852793462,0.7241547941806946,0.0,1.3975247794600407,-0.020998667096990498,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02793554764764251,0.2205730353876763,0.2048872917200064,0.02452828517372147,0.023401894617318415,18.460195920128026,22.189122331847773,0.3975247794600407,-0.1197202027010964,-0.14305219518826873,0.015734101524493838,1.4828932208712764,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2025-07-25,1,1.3915746932630066,-0.020997193699600958,0.39157469326300665,0.5204185234677923,0.47958147653220773,1.1143261956769248,-0.010447559989215538,0.11432619567692481,ITUB,0.005950086197034077,0.2831985837831159,0.27724849758608183
2025-07-29,ITUB,27.61322975158691,31.12382698059082,0.475,0.525,0.48184081367971204,0.5181591863202879,0.48184081367971204,0.5181591863202879,0.02452828517372147,0.023401894617318415,18.460195920128026,22.189122331847773,0.6773051739144138,0.7283565190874379,0.0,1.4056616930018517,0.005822375145974057,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02793554764764251,0.224508224022744,0.20908901662674972,0.02452828517372147,0.023401894617318415,18.460195920128026,22.189122331847773,0.40566169300185173,-0.11967867000154797,-0.14283819062475867,0.015682952450360162,1.4767321839759089,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2025-07-28,1,1.3996792063887424,0.005823987145621379,0.39967920638874244,0.5204288893182362,0.47957111068176383,1.119361068708728,0.0045183116499785125,0.11936106870872809,ITUB,0.005982486613109295,0.28630062429312364,0.28031813768001435
2025-07-30,ITUB,27.8538875579834,31.48291015625,0.475,0.525,0.4811433587139824,0.5188566412860176,0.4811433587139824,0.5188566412860176,0.02452828517372147,0.023401894617318415,18.460195920128026,22.189122331847773,0.6832080972189891,0.7367597457230661,0.0,1.4199678429420552,0.010177519961899195,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02793554764764251,0.2304111473273193,0.21749224326237787,0.02452828517372147,0.023401894617318415,18.460195920128026,22.189122331847773,0.41996784294205525,-0.12247231809691961,-0.14263796197393228,0.015655120019862037,1.2881181269404525,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2025-07-29,1,1.4137720540988683,0.010068626900935573,0.4137720540988683,0.5197316038527725,0.4802683961472276,1.130021168394154,0.009523378991305398,0.1300211683941539,ITUB,0.0061957888431869446,0.28994667454790135,0.2837508857047144
2025-07-31,ITUB,27.925195693969727,31.563716888427734,0.475,0.525,0.48114171348145635,0.5188582865185436,0.48114171348145635,0.5188582865185436,0.02452828517372147,0.023401894617318415,18.460195920128026,22.189122331847773,0.6849571635136683,0.7386507763538593,0.0,1.4236079398675276,0.002563506591762188,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02793554764764251,0.23216021362199846,0.2193832738931711,0.02452828517372147,0.023401894617318415,18.460195920128026,22.189122331847773,0.42360793986752765,-0.12247890840117659,-0.14244320220933218,0.015599170498250003,1.2798304762676511,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2025-07-30,1,1.4173959076232432,0.0025632516315967635,0.4173959076232432,0.5197299588423383,0.4802700411576618,1.1222706687019812,-0.00685872080005967,0.12227066870198122,ITUB,0.00621203224428446,0.3013372711655464,0.29512523892126197
