date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-04-10,BBDC,10.502524375915527,11.879438400268556,0.5,0.5,0.5012493869304686,0.4987506130695314,0.5012493869304686,0.4987506130695314,0.030494607957316695,0.02682566092166489,9.972304344177246,12.07846099122106,0.3202703634057062,0.3186737864654095,0.0,0.6389441498711157,-0.02160718826740715,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3718857895872159,0.0161688519989749,-0.005338912540643085,0.030494607957316695,0.02682566092166489,9.972304344177246,12.07846099122106,-0.3610558501288843,-0.12319339509058125,-0.12890583075418996,0.01557382590965896,0.3667971952907109,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-04-09,1,0.6115680745410565,-0.021591799627073027,-0.38843192545894345,0.48677352779244965,0.5132264722075505,1.079959181263863,-0.014135037339287004,0.07995918126386292,BBDC,0.027376075330059146,-0.4410150313927472,-0.46839110672280637
2024-04-11,BBDC,10.445134162902832,11.871190071105955,0.5,0.5,0.5000531826289422,0.49994681737105784,0.5000531826289422,0.49994681737105784,0.030494607957316695,0.02682566092166489,9.972304344177246,12.07846099122106,0.31852027135929717,0.3184525195841233,0.0,0.6369727909434204,-0.0030853384103961545,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3718857895872159,0.014418759952565863,-0.005560179421929305,0.030494607957316695,0.02682566092166489,9.972304344177246,12.07846099122106,-0.3630272090565796,-0.12797822269727188,-0.12892684567126267,0.015562481405140782,0.060955765940862536,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-04-10,1,0.609723409498251,-0.0030162873433016157,-0.390276590501749,0.485578235872631,0.5144217641273691,1.07440985721876,-0.005138457213363146,0.07440985721875992,BBDC,0.02724938144516942,-0.4374370662753395,-0.46468644772050893
2024-04-12,BBDC,10.289358139038086,11.722695350646973,0.5,0.5,0.49944359711060016,0.5005564028893998,0.49944359711060016,0.5005564028893998,0.030494607957316695,0.02682566092166489,9.972304344177246,12.07846099122106,0.3137699425823921,0.3144690505644332,0.0,0.6282389931468253,-0.013711414240566655,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3718857895872159,0.00966843117566082,-0.009543648441619387,0.030494607957316695,0.02682566092166489,9.972304344177246,12.07846099122106,-0.3717610068531747,-0.13041656569012794,-0.12894044512662683,0.01556013964037402,-0.09486550876902174,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-04-11,1,0.601384464297056,-0.013676603311093438,-0.39861553570294395,0.48496917898812,0.51503082101188,1.062181103623928,-0.011381833024584842,0.062181103623927925,BBDC,0.026854528849769244,-0.4339421104771026,-0.46079663932687187
2024-04-15,BBDC,10.190977096557615,11.549452781677246,0.5,0.5,0.5007639059065451,0.49923609409345493,0.5007639059065451,0.49923609409345493,0.030494607957316695,0.02682566092166489,9.972304344177246,12.07846099122106,0.31076985126151807,0.3098217041520532,0.0,0.6205915554135712,-0.012172816104502382,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3718857895872159,0.006668339854786753,-0.014190994853999415,0.030494607957316695,0.02682566092166489,9.972304344177246,12.07846099122106,-0.37940844458642875,-0.12513532721017073,-0.12898387729477598,0.015548875520608452,0.24751308089799703,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-04-12,1,0.5940185098355514,-0.012248328480042425,-0.4059814901644486,0.4862883970963118,0.5137116029036882,1.057019726244592,-0.004859225382306764,0.05701972624459195,BBDC,0.02657304557801987,-0.4364281708310207,-0.4630012164090406
2024-04-16,BBDC,10.084391593933104,11.466957092285156,0.5,0.5,0.49992754794399163,0.5000724520560084,0.49992754794399163,0.5000724520560084,0.030494607957316695,0.02682566092166489,9.972304344177246,12.07846099122106,0.30751956814505,0.307608702760922,0.0,0.615128270905972,-0.008803349739360256,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3718857895872159,0.0034180567383187187,-0.016403996245130604,0.030494607957316695,0.02682566092166489,9.972304344177246,12.07846099122106,-0.384871729094028,-0.12848076143990417,-0.12898131359482298,0.015549458902048842,0.03219096934960618,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-04-15,1,0.5888176703997432,-0.00875534911740039,-0.4111823296002568,0.4854527066210538,0.5145472933789461,1.0490499523500292,-0.007539853511417394,0.04904995235002918,BBDC,0.0263106005062288,-0.4339216814440572,-0.460232281950286
2024-04-17,BBDC,10.051597595214844,11.409209251403809,0.5,0.5,0.500375420287125,0.499624579712875,0.500375420287125,0.499624579712875,0.030494607957316695,0.02682566092166489,9.972304344177246,12.07846099122106,0.3065195280107839,0.3060595787624807,0.0,0.6125791067732647,-0.004144117988517881,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3718857895872159,0.002418016604052636,-0.017953120243571895,0.030494607957316695,0.02682566092166489,9.972304344177246,12.07846099122106,-0.38742089322673534,-0.1266892717831456,-0.12894895175553933,0.01554194901347146,0.1453923166544356,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-04-16,1,0.5863623348360645,-0.004169942050162634,-0.4136376651639355,0.4859002114563766,0.5140997885436234,1.04721142249922,-0.0017525665452733374,0.047211422499219946,BBDC,0.02621677193720018,-0.4346323157259553,-0.46084908766315547
2024-04-18,BBDC,9.969609260559082,11.35970973968506,0.5,0.5,0.4994148710217185,0.5005851289782814,0.4994148710217185,0.5005851289782814,0.030494607957316695,0.02682566092166489,9.972304344177246,12.07846099122106,0.3040193258883832,0.3047317216453256,0.0,0.6087510475337088,-0.006249085542143318,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3718857895872159,-8.218551834809969e-05,-0.019280977360727012,0.030494607957316695,0.02682566092166489,9.972304344177246,12.07846099122106,-0.3912489524662912,-0.13053147019541766,-0.12895551531057112,0.015540638827349938,-0.10140862948780638,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-04-17,1,0.5827305141555781,-0.006193816459070134,-0.4172694858444219,0.4849404788712644,0.5150595211287358,1.047422263078441,0.0002013352554137704,0.04742226307844111,BBDC,0.026020533378130706,-0.4386712155447323,-0.464691748922863
2024-04-19,BBDC,9.895821571350098,11.252470016479492,0.5,0.5,0.4999289740476814,0.5000710259523187,0.4999289740476814,0.5000710259523187,0.030494607957316695,0.02682566092166489,9.972304344177246,12.07846099122106,0.3017691992338789,0.3018549451932798,0.0,0.6036241444271587,-0.008422002930953743,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3718857895872159,-0.002332312172852406,-0.022157753812772782,0.030494607957316695,0.02682566092166489,9.972304344177246,12.07846099122106,-0.3963758555728413,-0.1284750570250277,-0.1290130725793315,0.015519410610567235,0.034667267192316116,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-04-18,1,0.5778055569573775,-0.008451517603016323,-0.42219444304262255,0.48545413151770156,0.5145458684822986,1.0552486653791335,0.0074720602917968115,0.05524866537913353,BBDC,0.025818587469781273,-0.4516245209519748,-0.4774431084217561
2024-04-22,BBDC,9.863022804260254,11.20297145843506,0.5,0.5,0.5002011488349248,0.49979885116507516,0.5002011488349248,0.49979885116507516,0.030494607957316695,0.02682566092166489,9.972304344177246,12.07846099122106,0.30076901368999076,0.30052711365906853,0.0,0.6012961273490594,-0.0038567328686108793,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3718857895872159,-0.0033324977167405317,-0.02348558534698406,0.030494607957316695,0.02682566092166489,9.972304344177246,12.07846099122106,-0.39870387265094065,-0.1273863578307366,-0.12907142307264188,0.015489487639647614,0.10878766819840545,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-04-19,1,0.5755680448988685,-0.003872430840387464,-0.4244319551011315,0.48572608024654534,0.5142739197534547,1.059035362181947,0.003588440267255022,0.05903536218194705,BBDC,0.02572808245019087,-0.4577392348328877,-0.48346731728307857
2024-04-23,BBDC,9.88762092590332,11.277215957641602,0.5,0.5,0.49917252902337217,0.5008274709766278,0.49917252902337217,0.5008274709766278,0.030494607957316695,0.02682566092166489,9.972304344177246,12.07846099122106,0.30151912376598244,0.30251877142008204,0.0,0.6040378951860645,0.004559763005780315,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3718857895872159,-0.0025823876407488353,-0.021493927585970567,0.030494607957316695,0.02682566092166489,9.972304344177246,12.07846099122106,-0.39596210481393546,-0.13150084014209806,-0.12913635109099497,0.015447774324980297,-0.15306341233115517,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-04-22,1,0.5782269344070537,0.004619591952246926,-0.42177306559294625,0.48469835978068015,0.5153016402193199,1.055451072335186,-0.003384485518383773,0.05545107233518598,BBDC,0.025810960779010794,-0.45141317714912144,-0.47722413792813223
2024-04-24,BBDC,9.863022804260254,11.277215957641602,0.5,0.5,0.4985498150523866,0.5014501849476134,0.4985498150523866,0.5014501849476134,0.030494607957316695,0.02682566092166489,9.972304344177246,12.07846099122106,0.30076901368999076,0.30251877142008204,0.0,0.6032877851100729,-0.001241826186684225,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3718857895872159,-0.0033324977167405317,-0.021493927585970567,0.030494607957316695,0.02682566092166489,9.972304344177246,12.07846099122106,-0.39671221488992714,-0.13399170926993387,-0.1292244235134281,0.015397454555024427,-0.3096151860341174,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-04-23,1,0.5775296980828388,-0.0012058177900859945,-0.4224703019171612,0.48407624974429403,0.515923750255706,1.0520185877054642,-0.003252149455045261,0.05201858770546419,BBDC,0.025758087027234033,-0.44873080259539133,-0.47448888962262536
2024-04-25,BBDC,9.846627235412598,11.268966674804688,0.5,0.5,0.49831683170607083,0.5016831682939291,0.49831683170607083,0.5016831682939291,0.030494607957316695,0.02682566092166489,9.972304344177246,12.07846099122106,0.3002690372457443,0.3022974789558521,0.0,0.6025665162015963,-0.0011955635871940817,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3718857895872159,-0.003832474160987004,-0.02171522005020053,0.030494607957316695,0.02682566092166489,9.972304344177246,12.07846099122106,-0.3974334837984037,-0.13492365182178112,-0.12931772081638207,0.015354599213751118,-0.36509783989532907,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-04-24,1,0.576847005308196,-0.0011820912013860152,-0.423152994691804,0.4838435038859102,0.5161564961140898,1.0512173935044236,-0.0007615779895944197,0.05121739350442356,BBDC,0.0257195108934003,-0.44865087730282727,-0.47437038819622757
2024-04-26,BBDC,10.002402305603027,11.450459480285645,0.5,0.5,0.498246604547504,0.501753395452496,0.498246604547504,0.501753395452496,0.030494607957316695,0.02682566092166489,9.972304344177246,12.07846099122106,0.3050193369407249,0.3071661434154059,0.0,0.6121854803561309,0.01596332337742523,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3718857895872159,0.0009178255339936398,-0.016846555590646697,0.030494607957316695,0.02682566092166489,9.972304344177246,12.07846099122106,-0.38781451964386915,-0.13520456377407175,-0.12942503433408525,0.015298578059192302,-0.37778213227560775,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-04-25,1,0.5860577833355651,0.015967454008793958,-0.41394221666443487,0.4837733495438098,0.5162266504561903,1.0670726050618606,0.015082714246746676,0.06707260506186064,BBDC,0.02612769702056572,-0.4548871247057298,-0.4810148217262955
2024-04-29,BBDC,10.158181190490724,11.59895133972168,0.5,0.5,0.49888891942311697,0.501111080576883,0.49888891942311697,0.501111080576883,0.030494607957316695,0.02682566092166489,9.972304344177246,12.07846099122106,0.3097697529634032,0.3111495356862645,0.0,0.6209192886496677,0.014266604768960134,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3718857895872159,0.005668241556671929,-0.012863163319788092,0.030494607957316695,0.02682566092166489,9.972304344177246,12.07846099122106,-0.3790807113503323,-0.13263528283675097,-0.12953329970087987,0.015242230671865916,-0.2035124124972554,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-04-26,1,0.5943967340401536,0.0142288882456727,-0.4056032659598464,0.48441501967449,0.5155849803255099,1.0740387777993305,0.006528302483284287,0.07403877779933055,BBDC,0.026522554609514137,-0.4531194891496628,-0.47964204375917696
2024-04-30,BBDC,10.133581161499023,11.549452781677246,0.5,0.5,0.49935191830045156,0.5006480816995484,0.49935191830045156,0.5006480816995484,0.030494607957316695,0.02682566092166489,9.972304344177246,12.07846099122106,0.30901958472356267,0.3098217041520532,0.0,0.6188412888756158,-0.0033466503811968584,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3718857895872159,0.0049180733168313825,-0.014190994853999415,0.030494607957316695,0.02682566092166489,9.972304344177246,12.07846099122106,-0.38115871112438415,-0.13078328146377505,-0.12960523528141504,0.015213784464119176,-0.07743281661038103,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-04-29,1,0.5923916160683841,-0.0033733664014951037,-0.4076083839316159,0.4848775834010871,0.5151224165989129,1.0619955639142133,-0.01121301589295809,0.06199556391421335,BBDC,0.02644967280723176,-0.4431542750385975,-0.46960394784582926
2024-05-02,BBDC,10.158181190490724,11.417458534240724,0.5,0.5,0.5028316518153675,0.4971683481846325,0.5028316518153675,0.4971683481846325,0.030494607957316695,0.02682566092166489,9.972304344177246,12.07846099122106,0.3097697529634032,0.3062808712267107,0.0,0.6160506241901139,-0.004509499827609065,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3718857895872159,0.005668241556671929,-0.01773182777934188,0.030494607957316695,0.02682566092166489,9.972304344177246,12.07846099122106,-0.3839493758098861,-0.11686422485725334,-0.129656618230543,0.015195727994563849,0.841841429240247,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-04-30,1,0.5896014166288394,-0.004710058960764596,-0.41039858337116064,0.4883548402255141,0.5116451597744859,1.072099044470495,0.00951367491502797,0.07209904447049498,BBDC,0.026449207561274557,-0.45604842028038106,-0.4824976278416556
2024-05-03,BBDC,10.254444122314451,11.38356876373291,0.5,0.5,0.5059325112310308,0.4940674887689692,0.5059325112310308,0.4940674887689692,0.030494607957316695,0.02682566092166489,9.972304344177246,12.07846099122106,0.31270525333018967,0.30537175573435504,0.0,0.6180770090645447,0.0032893155121702655,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3718857895872159,0.008603741923458386,-0.018640943271697547,0.030494607957316695,0.02682566092166489,9.972304344177246,12.07846099122106,-0.38192299093545534,-0.10445979463356636,-0.12963247676573314,0.01521125326268389,1.6548723302057022,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-05-02,1,0.5914345799221457,0.0031091568670029712,-0.40856542007785435,0.4914546736481288,0.5085453263518713,1.0837964798056894,0.010910778622110984,0.08379647980568938,BBDC,0.026642429142399005,-0.4657194707411447,-0.49236189988354373
2024-05-06,BBDC,10.114869117736816,11.375306129455566,0.0,1.0,0.5026881259433758,0.49731187405662425,0.0,1.0,0.0,0.05394132398819519,0.0,11.724993391512191,0.0,0.6135990733938653,0.0,0.6135990733938653,-0.0072449478058674854,overweight_pn,True,sell_on_buy_pn,0.308448968284954,0.308448968284954,0.0,0.004347456878222744,0.0,0.3718857895872159,0.0,-0.01886259389714131,0.030494607957316695,0.02682566092166489,9.972304344177246,12.07846099122106,-0.3864009266061347,-0.11743834584145052,-0.1295846952828825,0.01527145926070652,0.7953627242869019,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2024-05-03,1,0.5872600004253564,-0.007058396039911541,-0.4127399995746436,0.4882113887988836,0.5117886112011164,1.083433834009429,-0.0003346069146906716,0.08343383400942894,BBDC,0.026339072968508903,-0.4698347606155636,-0.4961738335840725
