date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-10-04,SAPR,3.850654602050781,3.909019708633423,0.5,0.5,0.5040763213484282,0.49592367865157183,0.5040763213484282,0.49592367865157183,0.139730545442772,0.1354180658932556,3.6002471602397232,4.110605716705322,0.5380540678562757,0.5293518884817557,0.0,1.0674059563380314,0.005691035072743045,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09543885027950477,0.03498956842718826,-0.027298387324238834,0.139730545442772,0.1354180658932556,3.6002471602397232,4.110605716705322,0.06740595633803137,-0.015043468305272922,-0.024544817288039172,0.013066678348703875,0.7271434047130056,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-10-03,1,0.8417898342927063,0.005665827329988771,-0.15821016570729374,0.5158436546953655,0.4841563453046345,0.9581186273434931,0.0016575706010457658,-0.04188137265650693,SAPR,0.2256161220453251,0.1092873289945383,-0.1163287930507868
2023-10-05,SAPR,3.8240368366241455,3.909019708633423,0.5,0.5,0.5023422614794548,0.4976577385205452,0.5023422614794548,0.4976577385205452,0.139730545442772,0.1354180658932556,3.6002471602397232,4.110605716705322,0.5343347529747442,0.5293518884817557,0.0,1.0636866414565,-0.0034844426897253644,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09543885027950477,0.031270253545656754,-0.027298387324238834,0.139730545442772,0.1354180658932556,3.6002471602397232,4.110605716705322,0.06368664145650005,-0.021980000507629827,-0.024466146599559847,0.013093994697299839,0.1898691842637372,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-10-04,1,0.8387881929519991,-0.0035657847344156,-0.16121180704800087,0.5141110793996673,0.4858889206003328,0.9553945670599547,-0.0028431346659976153,-0.044605432940045264,SAPR,0.22489844850450091,0.10829207439654531,-0.1166063741079556
2023-10-06,SAPR,3.7885470390319824,3.900254726409912,0.5,0.5,0.5005724567683092,0.4994275432316908,0.5005724567683092,0.4994275432316908,0.139730545442772,0.1354180658932556,3.6002471602397232,4.110605716705322,0.5293757441995377,0.5281649515414591,0.0,1.0575406957409967,-0.005777966438581639,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09543885027950477,0.02631124477045023,-0.028485324264535424,0.139730545442772,0.1354180658932556,3.6002471602397232,4.110605716705322,0.05754069574099674,-0.029059286886398805,-0.02452847310516037,0.013063040312100292,-0.3468422107709141,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-10-05,1,0.8338722223489169,-0.005860800908249697,-0.1661277776510831,0.5123424981619873,0.48765750183801276,0.9628667571875554,0.007821051516542443,-0.03713324281244457,SAPR,0.22366847339207985,0.0946739385534413,-0.12899453483863854
2023-10-09,SAPR,3.9926137924194336,4.049252986907959,0.5,0.5,0.5043155930227912,0.49568440697720884,0.5043155930227912,0.49568440697720884,0.139730545442772,0.1354180658932556,3.6002471602397232,4.110605716705322,0.557890102957102,0.5483420077995641,0.0,1.106232110756666,0.04604211943026182,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09543885027950477,0.054825603528014424,-0.008308268006430447,0.139730545442772,0.1354180658932556,3.6002471602397232,4.110605716705322,0.10623211075666594,-0.01408631418271078,-0.024728876188380315,0.012935695840686542,0.8227282193970246,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-10-06,1,0.8724191841418012,0.04622646103296524,-0.1275808158581988,0.5160826993165254,0.48391730068347466,0.9711823096320411,0.00863624419724962,-0.028817690367958892,SAPR,0.23381292661486475,0.13504980112462484,-0.09876312549023991
2023-10-10,SAPR,4.036976337432861,4.049252986907959,0.5,0.5,0.5070776969518984,0.4929223030481016,0.5070776969518984,0.4929223030481016,0.139730545442772,0.1354180658932556,3.6002471602397232,4.110605716705322,0.5640889055690577,0.5483420077995641,0.0,1.1124309133686219,0.005603528004367808,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09543885027950477,0.061024406139970205,-0.008308268006430447,0.139730545442772,0.1354180658932556,3.6002471602397232,4.110605716705322,0.11243091336862188,-0.0030364359988264145,-0.02468321541055829,0.012963217037309238,1.6698616824381332,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-10-09,1,0.8774218748995324,0.005734274129531425,-0.12257812510046762,0.5188417923786999,0.4811582076213002,0.9845158678619923,0.013729202125811968,-0.0154841321380077,SAPR,0.2350090384690895,0.12791504550662958,-0.10709399296245992
2023-10-11,SAPR,4.019230842590332,4.0667829513549805,0.5,0.5,0.5048966957772587,0.4951033042227413,0.5048966957772587,0.4951033042227413,0.139730545442772,0.1354180658932556,3.6002471602397232,4.110605716705322,0.5616093178955591,0.5507158816801573,0.0,1.1123251995757164,-9.502953543905068e-05,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09543885027950477,0.058544818466471686,-0.005934394125837264,0.139730545442772,0.1354180658932556,3.6002471602397232,4.110605716705322,0.1123251995757164,-0.01176170562224721,-0.024560808485267857,0.013094605790437707,0.9774332322678358,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-10-10,1,0.8772484345902347,-0.0001976703730089957,-0.12275156540976528,0.5166632282240937,0.4833367717759062,0.987164025537011,0.0026898070020644482,-0.012835974462989008,SAPR,0.2350767649854817,0.12516117403870541,-0.10991559094677628
2023-10-13,SAPR,4.099083423614502,4.136899471282959,0.5,0.5,0.5055412534171636,0.4944587465828364,0.5055412534171636,0.4944587465828364,0.139730545442772,0.1354180658932556,3.6002471602397232,4.110605716705322,0.5727671625970796,0.56021092519597,0.0,1.1329780877930498,0.018567311273008258,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09543885027950477,0.06970266316799209,0.0035606493899755006,0.139730545442772,0.1354180658932556,3.6002471602397232,4.110605716705322,0.13297808779304976,-0.009183193774501275,-0.024516822429072844,0.013128442052170888,1.1679701668817617,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-10-11,1,0.8935636890095981,0.018598214343904074,-0.10643631099040185,0.5173071122061611,0.48269288779383895,0.9762256162870131,-0.011080640062878566,-0.023774383712986902,SAPR,0.2394143987834516,0.15675247150603666,-0.08266192727741495
2023-10-16,SAPR,4.161190509796143,4.1982526779174805,0.5,0.5,0.5056202429971859,0.4943797570028141,0.5056202429971859,0.4943797570028141,0.139730545442772,0.1354180658932556,3.6002471602397232,4.110605716705322,0.5814454196251014,0.5685192577747662,0.0,1.1499646773998675,0.014992866843441144,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09543885027950477,0.07838092019601399,0.011868981968771659,0.139730545442772,0.1354180658932556,3.6002471602397232,4.110605716705322,0.14996467739986752,-0.008867196087078533,-0.02452364700809566,0.01312017770221245,1.1933108892554851,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-10-13,1,0.906964142474906,0.01499664056421146,-0.09303585752509402,0.5173860165431066,0.48261398345689355,0.9828038423587158,0.0067384280456830314,-0.017196157641284238,SAPR,0.24300053492496154,0.16716083504115176,-0.07583969988380979
2023-10-17,SAPR,3.965996265411377,4.101841449737549,0.5,0.5,0.49941754937447597,0.5005824506255241,0.49941754937447597,0.5005824506255241,0.139730545442772,0.1354180658932556,3.6002471602397232,4.110605716705322,0.5541708213899285,0.5554634357242465,0.0,1.109634257114175,-0.035071007899896256,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09543885027950477,0.05110632196084095,-0.001186840081748027,0.139730545442772,0.1354180658932556,3.6002471602397232,4.110605716705322,0.10963425711417507,-0.033678918516099055,-0.024458043190031486,0.013177965691174793,-0.6997191783738469,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-10-16,1,0.8749004898385522,-0.0353527235915404,-0.12509951016144782,0.5111882302355474,0.4888117697644527,0.9775243942550159,-0.005371822815658955,-0.022475605744984084,SAPR,0.2347337672756229,0.13210986285915916,-0.10262390441646374
2023-10-18,SAPR,3.886144399642944,3.961606979370117,0.5,0.5,0.5030291825242748,0.49697081747572525,0.5030291825242748,0.49697081747572525,0.139730545442772,0.1354180658932556,3.6002471602397232,4.110605716705322,0.5430130766314822,0.5364731549755238,0.0,1.0794862316070062,-0.02716933558411838,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09543885027950477,0.03994857720239479,-0.020177120830470685,0.139730545442772,0.1354180658932556,3.6002471602397232,4.110605716705322,0.07948623160700619,-0.019232236616500753,-0.024481377892937604,0.013191772034503887,0.3979102475927723,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-10-17,1,0.8512747558755411,-0.027003909858789532,-0.14872524412445887,0.5147974461856863,0.4852025538143137,0.961939058638982,-0.015943679469924366,-0.03806094136101801,SAPR,0.22821147573146505,0.1175471729680242,-0.11066430276344086
2023-10-19,SAPR,3.850654602050781,3.900254726409912,0.5,0.5,0.504637469476207,0.495362530523793,0.504637469476207,0.495362530523793,0.139730545442772,0.1354180658932556,3.6002471602397232,4.110605716705322,0.5380540678562757,0.5281649515414591,0.0,1.0662190193977348,-0.012290302387202079,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09543885027950477,0.03498956842718826,-0.028485324264535424,0.139730545442772,0.1354180658932556,3.6002471602397232,4.110605716705322,0.06621901939773478,-0.012798705113262976,-0.024473599050978075,0.013194598171596553,0.8848237578653319,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-10-18,1,0.8408759894097404,-0.012215523124617489,-0.1591240105902596,0.5164042618362409,0.4835957381637591,0.9614667757415264,-0.0004909696650885476,-0.03853322425847361,SAPR,0.22534302998799438,0.10475224365620839,-0.12059078633178599
2023-10-20,SAPR,3.930505990982056,3.970372200012207,0.5,0.5,0.505314159884368,0.494685840115632,0.505314159884368,0.494685840115632,0.139730545442772,0.1354180658932556,3.6002471602397232,4.110605716705322,0.5492117459860058,0.5376601242020033,0.0,1.0868718701880091,0.019370176684655682,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09543885027950477,0.046147246556918285,-0.01899015160399124,0.139730545442772,0.1354180658932556,3.6002471602397232,4.110605716705322,0.08687187018800913,-0.010091674976731246,-0.024368529083406153,0.013234694981989578,1.0787444762500042,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-10-19,1,0.8571912088296987,0.01940264631816979,-0.14280879117030132,0.5170802604773203,0.4829197395226797,0.9543066296711731,-0.007447107119048502,-0.04569337032882692,SAPR,0.22968066135831045,0.13256524051683605,-0.0971154208414744
2023-10-23,SAPR,3.948251008987427,4.014194965362549,0.5,0.5,0.5036961808558013,0.49630381914419874,0.5036961808558013,0.49630381914419874,0.139730545442772,0.1354180658932556,3.6002471602397232,4.110605716705322,0.5516912670307881,0.5435945183278406,0.0,1.0952857853586286,0.00774140485314434,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09543885027950477,0.0486267676017006,-0.013055757478153976,0.139730545442772,0.1354180658932556,3.6002471602397232,4.110605716705322,0.09528578535862864,-0.0165641222144719,-0.024307837866629073,0.013282787247231979,0.582988758912095,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-10-20,1,0.8637612858280121,0.0076646574657286415,-0.13623871417198785,0.5154638638577228,0.48453613614227725,0.9511861890986988,-0.003269851089213849,-0.04881381090130121,SAPR,0.2315244995306165,0.14409959625992985,-0.08742490327068664
2023-10-24,SAPR,4.036976337432861,4.0667829513549805,0.5,0.5,0.5059979218074127,0.49400207819258735,0.5059979218074127,0.49400207819258735,0.139730545442772,0.1354180658932556,3.6002471602397232,4.110605716705322,0.5640889055690577,0.5507158816801573,0.0,1.114804787249215,0.01782092139924507,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09543885027950477,0.061024406139970205,-0.005934394125837264,0.139730545442772,0.1354180658932556,3.6002471602397232,4.110605716705322,0.11480478724921506,-0.007356276827761299,-0.024319706891051153,0.013275131325016929,1.277835197857692,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-10-23,1,0.879249564665464,0.017931202858443296,-0.120750435334536,0.5177632796649302,0.48223672033506987,0.9594258389346648,0.008662499445848404,-0.04057416106533518,SAPR,0.23555522258375106,0.15537894831455024,-0.08017627426920082
