date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-08-23,TAEE,9.075087547302246,9.15018367767334,0.5,0.5,0.5015730323679953,0.49842696763200467,0.5015730323679953,0.49842696763200467,0.08272561005493162,0.08153204654353728,9.298516974607542,9.6688814163208,0.7507421536524914,0.7460332014899779,-1.1102230246251565e-16,1.4967753551424692,0.0008553895850853532,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06928200868576018,-0.018483335678054637,-0.04229048816943232,0.08272561005493162,0.08153204654353728,9.298516974607542,9.6688814163208,0.4967753551424692,-0.00824092595858028,-0.004325338462881465,0.003538025908035121,-1.106715325856214,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-08-22,1,1.6738957325483848,0.0008391386214139374,0.6738957325483848,0.5062670099671998,0.49373299003280025,0.996306073052044,0.017037432418471665,-0.0036939269479560055,TAEE,-0.17712037740591557,0.5004692820904252,0.6775896594963408
2023-08-24,TAEE,9.153862953186035,9.213343620300291,0.5,0.5,0.5020140441817115,0.49798595581828853,0.5020140441817115,0.49798595581828853,0.08272561005493162,0.08153204654353728,9.298516974607542,9.6688814163208,0.7572588971615527,0.7511827608719256,-1.1102230246251565e-16,1.5084416580334783,0.007794291141237197,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06928200868576018,-0.011966592168993338,-0.03714092878748458,0.08272561005493162,0.08153204654353728,9.298516974607542,9.6688814163208,0.5084416580334783,-0.006476855890845901,-0.004413639353230736,0.0034952127616095638,-0.5902978383110054,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-08-23,1,1.6869565319225295,0.007802636161967191,0.6869565319225295,0.5067079532103784,0.49329204678962163,0.9869531849577898,-0.009387565073856186,-0.01304681504221017,TAEE,-0.17851487388905118,0.5214884730756885,0.7000033469647396
2023-08-25,TAEE,9.138108253479004,9.189659118652344,0.5,0.5,0.502226890959846,0.49777310904015404,0.502226890959846,0.49777310904015404,0.08272561005493162,0.08153204654353728,9.298516974607542,9.6688814163208,0.7559555800170563,0.7492517149812047,-1.1102230246251565e-16,1.505207294998261,-0.002144175094868417,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06928200868576018,-0.01326990931348975,-0.039071974678205515,0.08272561005493162,0.08153204654353728,9.298516974607542,9.6688814163208,0.5052072949982609,-0.0056254534525250754,-0.0044214370334947845,0.003498737258785643,-0.34412884705957775,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-08-24,1,1.6833461290357123,-0.002140187265348592,0.6833461290357123,0.5069207642814577,0.49307923571854223,0.9769256070100276,-0.010160135354536637,-0.02307439298997238,TAEE,-0.17813883403745145,0.5282816879882333,0.7064205220256847
2023-08-28,TAEE,9.122352600097656,9.15018367767334,0.5,0.5,0.5028716820236766,0.4971283179763234,0.5028716820236766,0.4971283179763234,0.08272561005493162,0.08153204654353728,9.298516974607542,9.6688814163208,0.7546521839792703,0.7460332014899779,-1.1102230246251565e-16,1.500685385469248,-0.0030041772611912876,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06928200868576018,-0.014573305351275781,-0.04229048816943232,0.08272561005493162,0.08153204654353728,9.298516974607542,9.6688814163208,0.5006853854692479,-0.0030462217914433154,-0.004449132169702434,0.0034943090625478668,0.40148434301234653,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-08-25,1,1.6783093770961566,-0.0029921071208575123,0.6783093770961566,0.5075654367943702,0.4924345632056298,0.9877543791588305,0.011084541208767451,-0.012245620841169536,TAEE,-0.17762399162690867,0.5129310063104174,0.6905549979373261
2023-08-29,TAEE,9.1696195602417,9.229133605957031,0.5,0.5,0.5020159133848046,0.49798408661519544,0.5020159133848046,0.49798408661519544,0.08272561005493162,0.08153204654353728,9.298516974607542,9.6688814163208,0.7585623720926283,0.7524701507174127,-1.1102230246251565e-16,1.5110325228100412,0.0068949410989018745,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06928200868576018,-0.010663117237917689,-0.03585353894199746,0.08272561005493162,0.08153204654353728,9.298516974607542,9.6688814163208,0.5110325228100412,-0.006469378957044025,-0.004469739152024021,0.003478153542802876,-0.5749141837506664,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-08-28,1,1.6898540690571724,0.006878762711193698,0.6898540690571724,0.5067098221072982,0.4932901778927017,0.9985747176844645,0.010954482970602974,-0.0014252823155355143,TAEE,-0.1788215462471312,0.5124578051255767,0.6912793513727079
2023-08-30,TAEE,9.153862953186035,9.181763648986816,0.5,0.5,0.5028724039637962,0.4971275960362038,0.5028724039637962,0.4971275960362038,0.08272561005493162,0.08153204654353728,9.298516974607542,9.6688814163208,0.7572588971615527,0.7486079811809518,-1.1102230246251565e-16,1.5058668783425047,-0.003418618983746291,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06928200868576018,-0.011966592168993338,-0.03971570847845838,0.08272561005493162,0.08153204654353728,9.298516974607542,9.6688814163208,0.5058668783425047,-0.00304333393568168,-0.004484081702992745,0.003482676672366968,0.4136897860035551,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-08-29,1,1.6841041842010656,-0.0034025925441685256,0.6841041842010656,0.5075661585930061,0.4924338414069939,0.9912458991507342,-0.0073392790784094775,-0.008754100849265756,TAEE,-0.1782373058585609,0.5146209791917704,0.6928582850503313
2023-08-31,TAEE,9.012063026428224,9.047551155090332,0.5,0.5,0.5026507156289638,0.4973492843710362,0.5026507156289638,0.4973492843710362,0.08272561005493162,0.08153204654353728,9.298516974607542,9.6688814163208,0.7455284117147682,0.7376653618818595,-1.1102230246251565e-16,1.4831937735966276,-0.015056513342555977,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06928200868576018,-0.023697077615777853,-0.050658327777550756,0.08272561005493162,0.08153204654353728,9.298516974607542,9.6688814163208,0.48319377359662763,-0.003930114340643609,-0.004511265712593711,0.0034576696668774357,0.168076024588818,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-08-30,1,1.6587405428106048,-0.015060613012189195,0.6587405428106048,0.5073445127844546,0.49265548721554553,0.976124412808987,-0.015255030416471693,-0.023875587191013015,TAEE,-0.17554676921397716,0.5070693607876406,0.6826161300016178
2023-09-01,TAEE,9.16174030303955,9.229133605957031,0.5,0.5,0.5018010045391705,0.49819899546082946,0.5018010045391705,0.49819899546082946,0.08272561005493162,0.08153204654353728,9.298516974607542,9.6688814163208,0.757910555733801,0.7524701507174127,-1.1102230246251565e-16,1.5103807064512136,0.018329993921603283,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06928200868576018,-0.011314933596745132,-0.03585353894199746,0.08272561005493162,0.08153204654353728,9.298516974607542,9.6688814163208,0.5103807064512136,-0.0073290268769081734,-0.004532165099459125,0.0034460235621864856,-0.8116200388584843,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-08-31,1,1.689118298365425,0.018313747551710113,0.6891182983654249,0.5064949476039722,0.4935050523960278,0.9942651362451823,0.01858443780131669,-0.005734863754817687,TAEE,-0.17873759191421135,0.5161155702060313,0.6948531621202426
2023-09-04,TAEE,9.1696195602417,9.213343620300291,0.5,0.5,0.5024439923863878,0.4975560076136122,0.5024439923863878,0.4975560076136122,0.08272561005493162,0.08153204654353728,9.298516974607542,9.6688814163208,0.7585623720926283,0.7511827608719256,-1.1102230246251565e-16,1.5097451329645537,-0.0004208034993727905,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06928200868576018,-0.010663117237917689,-0.03714092878748458,0.08272561005493162,0.08153204654353728,9.298516974607542,9.6688814163208,0.5097451329645537,-0.004757028786160689,-0.004593330195637403,0.0034265181549206314,-0.04777403274172284,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-09-01,1,1.68842789519644,-0.0004087358296058774,0.68842789519644,0.5071378275349044,0.4928621724650956,0.9932868359575958,-0.0009839430670183225,-0.006713164042404185,TAEE,-0.17868276223188628,0.5164582970069579,0.6951410592388442
2023-09-05,TAEE,9.027819633483888,9.079131126403809,0.5,0.5,0.5022163503004312,0.4977836496995688,0.5022163503004312,0.4977836496995688,0.08272561005493162,0.08153204654353728,9.298516974607542,9.6688814163208,0.7468318866458439,0.7402401415728334,-1.1102230246251565e-16,1.4870720282186771,-0.01501783595841466,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06928200868576018,-0.022393602684702203,-0.04808354808657681,0.08272561005493162,0.08153204654353728,9.298516974607542,9.6688814163208,0.4870720282186771,-0.005667616922593766,-0.004594299312231093,0.0034265472796052975,-0.3132358968898592,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-09-04,1,1.6630642538059794,-0.015022045929601102,0.6630642538059794,0.5069102254303697,0.4930897745696303,0.9895254400242889,-0.0037868174601153326,-0.010474559975711117,TAEE,-0.17599222558730232,0.49754658819438824,0.6735388137816906
2023-09-06,TAEE,8.941166877746582,9.000182151794434,0.5,0.5,0.5019885804839381,0.49801141951606187,0.5019885804839381,0.49801141951606187,0.08272561005493162,0.08153204654353728,9.298516974607542,9.6688814163208,0.7396634845645342,0.7338032701004172,-1.1102230246251565e-16,1.4734667546649516,-0.009149034677239487,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06928200868576018,-0.029562004766011854,-0.054520419558992915,0.08272561005493162,0.08153204654353728,9.298516974607542,9.6688814163208,0.4734667546649516,-0.006578712313803248,-0.004589327070654313,0.003424514902631836,-0.5809246856014662,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-09-05,1,1.6478417741261537,-0.009153272127032097,0.6478417741261537,0.5066824936704623,0.49331750632953775,0.9781737832390174,-0.011471819041855902,-0.02182621676098262,TAEE,-0.17437501946120215,0.4952929714259342,0.6696679908871364
2023-09-08,TAEE,9.004186630249023,9.079131126403809,0.5,0.5,0.5015610522758048,0.49843894772419517,0.5015610522758048,0.49843894772419517,0.08272561005493162,0.08153204654353728,9.298516974607542,9.6688814163208,0.7448768320358095,0.7402401415728334,-1.1102230246251565e-16,1.4851169736086427,0.007906672415110005,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06928200868576018,-0.024348657294736585,-0.04808354808657681,0.08272561005493162,0.08153204654353728,9.298516974607542,9.6688814163208,0.4851169736086427,-0.008288846798046645,-0.004618020026053888,0.0034259282775758607,-1.0714838357883498,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-09-06,1,1.6608573870046974,0.007898581698140283,0.6608573870046974,0.506255031635849,0.493744968364151,0.9725063884695505,-0.0057938526533602985,-0.02749361153044949,TAEE,-0.17574041339605473,0.5126105851390922,0.6883509985351469
2023-09-11,TAEE,9.082964897155762,9.165973663330078,0.5,0.5,0.5013589049653486,0.49864109503465137,0.5013589049653486,0.49864109503465137,0.08272561005493162,0.08153204654353728,9.298516974607542,9.6688814163208,0.7513938122247397,0.7473205913354648,-1.1102230246251565e-16,1.4987144035602045,0.00915579728277005,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06928200868576018,-0.01783167710580643,-0.04100309832394535,0.08272561005493162,0.08153204654353728,9.298516974607542,9.6688814163208,0.49871440356020447,-0.009097442945097622,-0.004706434186322113,0.0033749924909561844,-1.3010425269217334,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-09-08,1,1.67605749899128,0.00915196699338261,0.67605749899128,0.5060529132244899,0.49394708677551025,0.9857471768446443,0.013615117116023256,-0.014252823155355698,TAEE,-0.17734309543107551,0.5129672267155602,0.6903103221466357
2023-09-12,TAEE,9.098719596862791,9.189659118652344,0.5,0.5,0.5011469812706975,0.49885301872930254,0.5011469812706975,0.49885301872930254,0.08272561005493162,0.08153204654353728,9.298516974607542,9.6688814163208,0.7526971293692359,0.7492517149812047,-1.1102230246251565e-16,1.5019488443504407,0.0021581435279149908,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06928200868576018,-0.016528359961310166,-0.039071974678205515,0.08272561005493162,0.08153204654353728,9.298516974607542,9.6688814163208,0.5019488443504407,-0.00994514305949723,-0.004722098538850292,0.0033908447199736676,-1.5403372763962777,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-09-11,1,1.6796679880153116,0.002154155824728221,0.6796679880153116,0.5058410181791657,0.4941589818208343,0.9948976579828461,0.009282787060564957,-0.005102342017153871,TAEE,-0.17771914366487085,0.5070511863675946,0.6847703300324655
