date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-08-13,BBDC,11.334280014038086,12.73620319366455,0.5,0.5,0.49553631438843887,0.5044636856115612,0.49553631438843887,0.5044636856115612,0.027317912469220617,0.024748899369064367,10.448659896850586,11.130998149523185,0.30962886932512906,0.31520701118396016,0.0,0.6248358805090892,0.011825150145430952,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38580095592458813,0.02419329284230903,0.03972705810416919,0.027317912469220617,0.024748899369064367,10.448659896850586,11.130998149523185,-0.3751641194909108,-0.11661682014120389,-0.12096633650219175,0.012401978609752869,0.35071148708218375,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-08-12,1,0.6577813106562853,0.011831176312404379,-0.3422186893437147,0.48841665803182166,0.5115833419681782,1.1165948403093453,0.00977760151316387,0.1165948403093453,BBDC,-0.032945430147196086,-0.4917589598002561,-0.45881352965306
2024-08-14,BBDC,11.402406692504885,12.8474760055542,0.5,0.5,0.49485985048788883,0.5051401495121112,0.49485985048788883,0.5051401495121112,0.027317912469220617,0.024748899369064367,10.448659896850586,11.130998149523185,0.3114899479643038,0.31796089080792994,0.0,0.6294508387722337,0.007385872686095585,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38580095592458813,0.026054371481483773,0.04248093772813893,0.027317912469220617,0.024748899369064367,10.448659896850586,11.130998149523185,-0.37054916122776627,-0.11932292575032521,-0.12096364786641321,0.012402851244191519,0.13228588199478547,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-08-13,1,0.6626523662837633,0.007405281282038878,-0.33734763371623666,0.4877405163248266,0.5122594836751733,1.124353773624687,0.0069487454493271095,0.12435377362468691,BBDC,-0.033201527511529605,-0.4949029348524532,-0.4617014073409236
2024-08-15,BBDC,11.54717254638672,12.97586441040039,0.5,0.5,0.4955279095354409,0.5044720904645591,0.4955279095354409,0.5044720904645591,0.027317912469220617,0.024748899369064367,10.448659896850586,11.130998149523185,0.3154446488891798,0.321138362519623,0.0,0.6365830114088028,0.011330785817174505,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38580095592458813,0.03000907240635975,0.045658409439832015,0.027317912469220617,0.024748899369064367,10.448659896850586,11.130998149523185,-0.3634169885911972,-0.11665044223785692,-0.12098130620271957,0.012397311778023631,0.34933895689707944,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-08-14,1,0.6701479874684193,0.011311543678161673,-0.3298520125315807,0.48840825702213597,0.5115917429778641,1.1313958489706764,0.006263220270331216,0.13139584897067635,BBDC,-0.0335649760596165,-0.49481283756187355,-0.46124786150225705
2024-08-16,BBDC,11.35982894897461,12.813238143920898,0.5,0.5,0.4945917341180413,0.5054082658819588,0.4945917341180413,0.5054082658819588,0.027317912469220617,0.024748899369064367,10.448659896850586,11.130998149523185,0.3103268128934068,0.31711354141575543,0.0,0.6274403543091622,-0.01436208151299423,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38580095592458813,0.02489123641058679,0.041633588335964415,0.027317912469220617,0.024748899369064367,10.448659896850586,11.130998149523185,-0.37255964569083777,-0.12039551060094444,-0.12099146536234281,0.012392690469633778,0.048089215401502884,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-08-15,1,0.6605408790496199,-0.014335801343061005,-0.3394591209503801,0.48747253486571746,0.5125274651342826,1.1297091243369064,-0.0014908350912764545,0.1297091243369064,BBDC,-0.03310052474045766,-0.5022687700277442,-0.4691682452872865
2024-08-19,BBDC,11.99849796295166,13.386707305908203,0.5,0.5,0.49732023891677746,0.5026797610832225,0.49732023891677746,0.5026797610832225,0.027317912469220617,0.024748899369064367,10.448659896850586,11.130998149523185,0.3277739171140353,0.3313062719970409,0.0,0.6590801891110762,0.050426840710223075,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38580095592458813,0.042338340631215304,0.055826318917249894,0.027317912469220617,0.024748899369064367,10.448659896850586,11.130998149523185,-0.34091981088892376,-0.10948075031108706,-0.12103432050532581,0.01237178210332769,0.933864668626126,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-08-16,1,0.6937959509372247,0.050345213963822966,-0.3062040490627753,0.49019985784691267,0.5098001421530872,1.145100486620057,0.013624181615939923,0.14510048662005692,BBDC,-0.03471576182614844,-0.4860202975089807,-0.45130453568283224
2024-08-20,BBDC,11.972951889038086,13.438065528869627,0.5,0.5,0.4958301739018328,0.5041698260981672,0.4958301739018328,0.5041698260981672,0.027317912469220617,0.024748899369064367,10.448659896850586,11.130998149523185,0.3270760517029321,0.33257733148888713,0.0,0.6596533831918192,0.0008696879229765919,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38580095592458813,0.04164047522011204,0.05709737840909615,0.027317912469220617,0.024748899369064367,10.448659896850586,11.130998149523185,-0.3403466168081808,-0.11544129443300477,-0.12100042215589273,0.012391752376169548,0.44861513966165567,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-08-19,1,0.6944288075809757,0.0009121653749868397,-0.3055711924190243,0.48871038569983033,0.5112896143001696,1.1477064761792315,0.002275773689404792,0.1477064761792315,BBDC,-0.034775424389156484,-0.4880530929874123,-0.4532776685982558
2024-08-21,BBDC,11.95591926574707,13.378149032592772,0.5,0.5,0.4965913998977654,0.5034086001022346,0.4965913998977654,0.5034086001022346,0.027317912469220617,0.024748899369064367,10.448659896850586,11.130998149523185,0.3266107559907469,0.33109446415198435,0.0,0.6577052201427313,-0.0029533132077054214,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38580095592458813,0.041175179507926866,0.05561451107219333,0.027317912469220617,0.024748899369064367,10.448659896850586,11.130998149523185,-0.34229477985726875,-0.11239621497430718,-0.12095266675052155,0.01238988756774674,0.6905996304993479,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-08-20,1,0.6923629306568352,-0.002974929757503797,-0.3076370693431648,0.48947129302305054,0.5105287069769494,1.1508859521138877,0.0027702866548604543,0.15088595211388767,BBDC,-0.034657710514103934,-0.4931807319711564,-0.4585230214570525
2024-08-22,BBDC,11.947402954101562,13.284000396728516,0.5,0.5,0.4981788077304618,0.5018211922695381,0.4981788077304618,0.5018211922695381,0.027317912469220617,0.024748899369064367,10.448659896850586,11.130998149523185,0.3263781081346543,0.32876438903724514,0.0,0.6551424971718994,-0.0038964613512960655,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38580095592458813,0.04094253165183428,0.053284435957454176,0.027317912469220617,0.024748899369064367,10.448659896850586,11.130998149523185,-0.34485750282810057,-0.1060464046374463,-0.12086061786263061,0.012366834862984245,1.1978985236978805,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-08-21,1,0.6896339840081872,-0.003941497338771582,-0.3103660159918128,0.49105814246494317,0.5089418575350568,1.1399981446029028,-0.009460370500644855,0.13999814460290283,BBDC,-0.03449148683628778,-0.4848556474310034,-0.4503641605947156
2024-08-23,BBDC,12.092168807983398,13.403827667236328,0.5,0.5,0.49894483343887797,0.501055166561122,0.49894483343887797,0.501055166561122,0.027317912469220617,0.024748899369064367,10.448659896850586,11.130998149523185,0.3303328090595303,0.33172998209671267,0.0,0.6620627911562429,0.01056303630769917,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38580095592458813,0.04489723257671026,0.05625002901692168,0.027317912469220617,0.024748899369064367,10.448659896850586,11.130998149523185,-0.3379372088437571,-0.10298227585353681,-0.12074992095653064,0.012374121479411424,1.4358712359949253,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-08-22,1,0.6969034069342146,0.010540987095469356,-0.3030965930657854,0.4918239500461297,0.5081760499538702,1.1436667706813526,0.003218098288859661,0.14366677068135258,BBDC,-0.034840615777971706,-0.4816039795251097,-0.446763363747138
2024-08-26,BBDC,12.032557487487791,13.361031532287598,0.5,0.5,0.4985088363167363,0.5014911636832637,0.4985088363167363,0.5014911636832637,0.027317912469220617,0.024748899369064367,10.448659896850586,11.130998149523185,0.32870435222405664,0.3306708248594816,0.0,0.6593751770835383,-0.004059454946880314,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38580095592458813,0.0432687757412366,0.055190871779690655,0.027317912469220617,0.024748899369064367,10.448659896850586,11.130998149523185,-0.3406248229164617,-0.1047262757603562,-0.12063509075362416,0.012404286404205845,1.2825256104916973,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-08-23,1,0.6940829785179031,-0.0040470865664424815,-0.3059170214820969,0.49138807297763165,0.5086119270223683,1.1544702419606487,0.009446345348356866,0.15447024196064874,BBDC,-0.034707801434364804,-0.4950950648771104,-0.4603872634427456
2024-08-27,BBDC,11.913341522216797,13.198406219482422,0.5,0.5,0.49908110864036276,0.5009188913596372,0.49908110864036276,0.5009188913596372,0.027317912469220617,0.024748899369064367,10.448659896850586,11.130998149523185,0.32544762091984997,0.32664602735800374,0.0,0.6520936482778537,-0.011043073895943945,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38580095592458813,0.04001204443702994,0.05116607427821274,0.027317912469220617,0.024748899369064367,10.448659896850586,11.130998149523185,-0.34790635172214635,-0.10243717292000909,-0.12052769562896545,0.012424465314899713,1.4560403406061893,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-08-26,1,0.6864069801372118,-0.011059194099648062,-0.3135930198627882,0.4919601899444026,0.5080398100555974,1.1535172425425688,-0.000825486342949322,0.15351724254256882,BBDC,-0.03431333185935814,-0.5014235942647152,-0.467110262405357
2024-08-28,BBDC,12.066621780395508,13.412386894226074,0.5,0.5,0.49825651671262117,0.5017434832873788,0.49825651671262117,0.5017434832873788,0.027317912469220617,0.024748899369064367,10.448659896850586,11.130998149523185,0.3296349175960355,0.33194181354415886,0.0,0.6615767311401943,0.014542516841538067,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38580095592458813,0.044199341113215496,0.05646186046436789,0.027317912469220617,0.024748899369064367,10.448659896850586,11.130998149523185,-0.33842326885980567,-0.10573556475836776,-0.12040086947988114,0.012445426349775367,1.1783690095741943,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-08-27,1,0.6964054216355591,0.01456634589634942,-0.3035945783644409,0.49113582779624537,0.5088641722037546,1.1583075405024754,0.00415277534070313,0.15830754050247542,BBDC,-0.034828690495364745,-0.4967308093622811,-0.46190211886691634
2024-08-29,BBDC,12.007013320922852,13.378149032592772,0.5,0.5,0.49765747190501447,0.5023425280949856,0.49765747190501447,0.5023425280949856,0.027317912469220617,0.024748899369064367,10.448659896850586,11.130998149523185,0.3280065389177364,0.33109446415198435,0.0,0.6591010030697207,-0.0037421631595276894,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38580095592458813,0.04257096243491639,0.05561451107219333,0.027317912469220617,0.024748899369064367,10.448659896850586,11.130998149523185,-0.34089899693027925,-0.10813178428150172,-0.1203038292832065,0.012464119808254183,0.976566752322456,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-08-28,1,0.6938111969812696,-0.0037251643564129022,-0.3061888030187304,0.49053697420142983,0.5094630257985702,1.1473185295134642,-0.009487127213420488,0.14731852951346425,BBDC,-0.03471019391154884,-0.4882175264437435,-0.45350733253219466
2024-08-30,BBDC,12.04107666015625,13.386707305908203,0.5,0.5,0.49820581778000783,0.5017941822199922,0.49820581778000783,0.5017941822199922,0.027317912469220617,0.024748899369064367,10.448659896850586,11.130998149523185,0.32893707823732377,0.3313062719970409,0.0,0.6602433502343646,0.001733189843929006,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38580095592458813,0.043501501754503735,0.055826318917249894,0.027317912469220617,0.024748899369064367,10.448659896850586,11.130998149523185,-0.33975664976563535,-0.10593836302703119,-0.1202458441788885,0.01248669119962342,1.145818449669742,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-08-29,1,0.6950028485515859,0.0017175444494137437,-0.3049971514484141,0.49108514425494376,0.5089148557450562,1.147006485456217,-0.00027197683051416455,0.14700648545621697,BBDC,-0.03475949831722125,-0.4867631352218523,-0.4520036369046311
2024-09-02,BBDC,11.93889045715332,13.352473258972168,0.5,0.5,0.4967153347327956,0.5032846652672044,0.4967153347327956,0.5032846652672044,0.027317912469220617,0.024748899369064367,10.448659896850586,11.130998149523185,0.3261455644881277,0.33045901701442515,0.0,0.6566045815025529,-0.005511253889221579,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37297663326042524,0.040709988005307694,0.054979063934634136,0.027317912469220617,0.024748899369064367,10.448659896850586,11.130998149523185,-0.34339541849744715,-0.11190045342162902,-0.12013009716947444,0.0124835776221785,0.6592375997426024,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-08-30,1,0.6912018541050674,-0.005469034342002965,-0.3087981458949326,0.4895951790983465,0.5104048209016535,1.138378888954484,-0.0075218375930119485,0.13837888895448391,BBDC,-0.03459727260251455,-0.48177430745193106,-0.4471770348494165
2024-09-03,BBDC,12.115595817565918,13.497281074523926,0.5,0.5,0.49769173471926476,0.5023082652807352,0.49769173471926476,0.5023082652807352,0.027317912469220617,0.024748899369064367,10.448659896850586,11.130998149523185,0.33097278605672115,0.3340428510693696,0.0,0.6650156371260907,0.01280992527388447,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37297663326042524,0.045537209573901116,0.05856289798957862,0.027317912469220617,0.024748899369064367,10.448659896850586,11.130998149523185,-0.3349843628739093,-0.1079947300599815,-0.12002389970142817,0.012439048667902356,0.9670490053219793,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-09-02,1,0.700036629869518,0.012781759354348665,-0.299963370130482,0.49057122552812965,0.5094287744718704,1.1330825736044463,-0.0046525066490840095,0.1330825736044463,BBDC,-0.03502099274342729,-0.4680669364783556,-0.43304594373492833
2024-09-04,BBDC,12.18380069732666,13.600116729736328,0.5,0.5,0.4971976506663797,0.5028023493336202,0.4971976506663797,0.5028023493336202,0.027317912469220617,0.024748899369064367,10.448659896850586,11.130998149523185,0.33283600099199884,0.33658792035177315,0.0,0.669423921343772,0.0066288429498169155,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37297663326042524,0.04740042450917879,0.061107967271982165,0.027317912469220617,0.024748899369064367,10.448659896850586,11.130998149523185,-0.33057607865622796,-0.10997111805241877,-0.11993470516254696,0.01244441846923311,0.8006470639637855,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-09-03,1,0.7046869795415635,0.006643009056415128,-0.29531302045843655,0.4900773135992271,0.5099226864007729,1.1479088831352837,0.013084932975073071,0.14790888313528372,BBDC,-0.03526305819779141,-0.4784849617915117,-0.44322190359372027
2024-09-05,BBDC,12.260536193847656,13.7200927734375,0.5,0.5,0.4965715247176136,0.5034284752823863,0.4965715247176136,0.5034284752823863,0.027317912469220617,0.024748899369064367,10.448659896850586,11.130998149523185,0.3349322545692416,0.33955719538403195,0.0,0.6744894499532735,0.0075669967086524625,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37297663326042524,0.049496678086421546,0.06407724230424094,0.027317912469220617,0.024748899369064367,10.448659896850586,11.130998149523185,-0.32551055004672647,-0.11247571941140766,-0.11986104158826764,0.012448251968854315,0.5932818676339582,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-09-04,1,0.7100320057060445,0.007584965125875254,-0.2899679942939555,0.4894514257437751,0.510548574256225,1.151206429794304,0.0028726554062494802,0.1512064297943041,BBDC,-0.03554255575277099,-0.47671697984103056,-0.4411744240882596
2024-09-06,BBDC,12.081486701965332,13.454431533813477,0.5,0.5,0.49778184599780817,0.5022181540021918,0.49778184599780817,0.5022181540021918,0.027317912469220617,0.024748899369064367,10.448659896850586,11.130998149523185,0.3300409962223418,0.33298237209831605,0.0,0.6630233683206579,-0.016999645633315685,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37297663326042524,0.044605419739521784,0.05750241901852509,0.027317912469220617,0.024748899369064367,10.448659896850586,11.130998149523185,-0.3369766316793421,-0.10763427755971078,-0.1197777096538334,0.012427021457103171,0.9771796191098993,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-09-05,1,0.6979376530496397,-0.01703353167070032,-0.30206234695036027,0.49066130691350307,0.5093386930864969,1.1349295370784243,-0.01413898697454996,0.13492953707842426,BBDC,-0.03491428472898184,-0.47190616875776636,-0.4369918840287845
