date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-03-12,PETR,32.29245376586914,29.70740127563477,0.5,0.5,0.4976791213449517,0.5023208786550484,0.4976791213449517,0.5023208786550484,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,1.7297719268492084,1.7459051764509874,0.0,3.475677103300196,0.0017654795162089787,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1951629101014054,1.225755238579987,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,2.475677103300196,0.08343735743030711,0.087039132552867,0.021203521802337998,-0.16986683420500137,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-03-11,1,3.464135530249037,0.001769075987924973,2.464135530249037,0.49869115689087234,0.5013088431091277,1.0446223001863832,0.002890524423716956,0.044622300186383246,PETR,0.011541573051159215,2.431054803113813,2.4195132300626536
2025-03-13,PETR,32.52116775512695,30.003604888916016,0.5,0.5,0.4969632165242905,0.5030367834757095,0.4969632165242905,0.5030367834757095,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,1.7420231803700543,1.7633130748030847,0.0,3.5053362551731393,0.008533345012049942,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2074141636222513,1.2431631369320846,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,2.5053362551731393,0.08057365545711326,0.08725185803740834,0.020893933353158697,-0.3196240012551533,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-03-12,1,3.4936860686521936,0.008530422134214843,2.4936860686521936,0.4979752394759102,0.5020247605240898,1.0595751140647534,0.01431408641736076,0.059575114064753354,PETR,0.011650186520945738,2.445761141108386,2.43411095458744
2025-03-14,PETR,33.787879943847656,30.927061080932617,0.5,0.5,0.4989374151324451,0.501062584867555,0.4989374151324451,0.501062584867555,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,1.809875663780982,1.817584632618202,0.0,3.627460296399184,0.034839465413857296,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.275266647033179,1.297434694747202,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,2.627460296399184,0.08847059285638315,0.08741496023770591,0.02067878404451035,0.05104906634766452,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-03-13,1,3.615433118034204,0.03484773588400247,2.615433118034204,0.49994946275803087,0.5000505372419691,1.087574742985334,0.026425336485271123,0.08757474298533396,PETR,0.012027178364979907,2.53988555341385,2.5278583750488703
2025-03-17,PETR,34.57078170776367,31.502042770385746,0.5,0.5,0.5000588834212615,0.4999411165787385,0.5000588834212615,0.4999411165787385,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,1.8518124426495481,1.8513763298005501,0.0,3.7031887724500985,0.02087644518841092,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.317203425901745,1.3312263919295497,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,2.7031887724500985,0.09295647241142335,0.08761898213819622,0.0204321194356425,0.26123037749653283,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-03-14,1,3.6909272658592727,0.020881079903952493,2.6909272658592727,0.5010709310089563,0.4989290689910437,1.1034046536732647,0.014555239343347015,0.10340465367326468,PETR,0.01226150659082581,2.599784118776834,2.587522612186008
2025-03-18,PETR,34.59717559814453,31.528175354003903,0.5,0.5,0.5000423770418729,0.49995762295812707,0.5000423770418729,0.49995762295812707,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,1.8532262531624364,1.852912142798451,0.0,3.7061383959608873,0.0007965090877171122,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3186172364146336,1.3327622049274508,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,2.7061383959608873,0.0928904468931866,0.08783258431065226,0.020203253426159536,0.25034891538732695,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-03-17,1,3.693866876140861,0.0007964422135271487,2.693866876140861,0.5010544247039601,0.4989455752960399,1.1088106061244971,0.004899338092544614,0.10881060612449711,PETR,0.012271519820026278,2.59732778983639,2.5850562700163637
2025-03-19,PETR,34.764312744140625,31.502042770385746,0.5,0.5,0.5014545040056572,0.49854549599434284,0.5014545040056572,0.49854549599434284,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,1.862179092273824,1.8513763298005501,0.0,3.713555422074374,0.0020012814744236884,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.327570075526021,1.3312263919295497,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,2.713555422074374,0.09853897115931964,0.08805533625923141,0.01994568241592567,0.5256092361982838,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-03-18,1,3.7012805019572577,0.0020070094740776145,2.7012805019572577,0.5024665373253867,0.49753346267461335,1.1175225388579189,0.007857007035558139,0.11752253885791886,PETR,0.012274920117116395,2.596032883216455,2.583757963099339
2025-03-20,PETR,34.92265319824219,31.571739196777344,0.5,0.5,0.5020380830784513,0.4979619169215487,0.5020380830784513,0.4979619169215487,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,1.870660729326717,1.8554723916030689,0.0,3.726133120929786,0.0033869694742258982,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3360517125789142,1.3353224537320687,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,2.726133120929786,0.10087331619023221,0.08832009240898715,0.019636666736820765,0.6392746767813946,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-03-19,1,3.7138253996493606,0.003389339901547439,2.7138253996493606,0.5030501057563743,0.4969498942436256,1.112858745245545,-0.004173332930841989,0.11285874524554496,PETR,0.012307721280425454,2.613274375684241,2.6009666544038157
2025-03-21,PETR,35.48563766479492,32.059600830078125,0.5,0.5,0.502202587423052,0.497797412576948,0.502202587423052,0.497797412576948,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,1.9008174567329315,1.8841440395560072,0.0,3.784961496288939,0.015788049822673234,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3662084399851286,1.363994101685007,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,2.784961496288939,0.10153134540809905,0.0885628907154177,0.01940991348121148,0.6681356259127391,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-03-20,1,3.7724619723217803,0.01578872627613448,2.7724619723217803,0.5032146066030011,0.49678539339699895,1.1161478582813964,0.0029555530294420596,0.1161478582813964,PETR,0.012499523967158588,2.6688136380075425,2.656314114040384
2025-03-24,PETR,35.39767074584961,32.01604080200195,0.5,0.5,0.5019219977442165,0.49807800225578347,0.5019219977442165,0.49807800225578347,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,1.8961054361479908,1.8815840149413023,0.0,3.777689451089293,-0.0019212996504127666,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3614964194001877,1.3614340770703022,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,2.777689451089293,0.10040896756918105,0.08882294847763252,0.019139961856883943,0.6053313574071449,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-03-21,1,3.765209665657385,-0.0019224333386539394,2.765209665657385,0.50293402275869,0.49706597724130996,1.1075118281564944,-0.0077373531300767295,0.1075118281564944,PETR,0.012479785431908308,2.6701776229327985,2.6576978375008906
2025-03-25,PETR,35.74074172973633,32.26869201660156,0.5,0.5,0.5023681951725447,0.4976318048274553,0.5023681951725447,0.4976318048274553,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,1.9144823164292595,1.8964323370585205,0.0,3.81091465348778,0.008795112152192974,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3798732996814567,1.3762823991875204,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,2.81091465348778,0.10219379025195963,0.08906563994149626,0.018895061476302977,0.6947926751615964,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-03-24,1,3.798331967776437,0.008796934317141014,2.798331967776437,0.5033802106097531,0.4966197893902469,1.113811744663625,0.005688351444171236,0.11381174466362509,PETR,0.012582685711342911,2.6971029088241547,2.684520223112812
2025-03-26,PETR,36.11899185180664,32.57360076904297,0.5,0.5,0.5026489028178963,0.4973510971821037,0.5026489028178963,0.4973510971821037,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,1.9347435962696924,1.9143518367917158,0.0,3.8490954330614082,0.010018796810021824,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4001345795218894,1.3942018989207159,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,2.8490954330614082,0.10331664912664795,0.08928741099823978,0.01871835229348191,0.7494910827858189,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-03-25,1,3.8363910434465325,0.010019944542229098,2.8363910434465325,0.5036609114039453,0.49633908859605463,1.117623742335945,0.003422479328830441,0.11762374233594497,PETR,0.012704389614875744,2.7314716907254635,2.7187673011105877
2025-03-27,PETR,36.48845291137695,32.81753158569336,0.5,0.5,0.5033279611190833,0.4966720388809167,0.5033279611190833,0.4966720388809167,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,1.9545340827264432,1.928687660768185,0.0,3.8832217434946283,0.008866059838396279,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4199250659786404,1.408537722897185,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,2.8832217434946283,0.10603297978418968,0.08952100890563452,0.01852286491758561,0.8914372021834858,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-03-26,1,3.870415355466963,0.008868833139038745,2.870415355466963,0.5043399504932745,0.4956600495067256,1.1229284913091513,0.004746453365529701,0.12292849130915129,PETR,0.012806388027665427,2.760293252185477,2.7474868641578114
2025-03-28,PETR,36.12779235839844,32.60844802856445,0.5,0.5,0.5024425068350793,0.4975574931649207,0.5024425068350793,0.4975574931649207,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,1.9352150026655925,1.9163998116454972,0.0,3.8516148143110898,-0.008139357284061344,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4006059859177895,1.396249873774497,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,2.8516148143110898,0.1024910437819404,0.08977625395451026,0.01830329688433407,0.6946721078601323,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-03-27,1,3.838898901698605,-0.008142912549124914,2.838898901698605,0.5034545205206696,0.49654547947933037,1.112411763217596,-0.009365447731488619,0.11241176321759605,PETR,0.012715912612484725,2.7392030510934937,2.726487138481009
2025-03-31,PETR,35.907875061035156,32.373226165771484,0.5,0.5,0.5027259643591512,0.4972740356408488,0.5027259643591512,0.4972740356408488,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,1.9234349512032407,1.9025758132400388,0.0,3.8260107644432795,-0.0066476143389717635,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.388825934455438,1.3824258753690386,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,2.8260107644432795,0.10362490419751946,0.09002424439625535,0.0180477364877205,0.7535936603749652,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-03-28,1,3.813383758086408,-0.006646474488012033,2.813383758086408,0.5037379709527733,0.4962620290472268,1.098563753974345,-0.012448636108626232,0.09856375397434491,PETR,0.01262700635687164,2.727447010468935,2.714820004112063
2025-04-01,PETR,36.09260177612305,32.49519348144531,0.5,0.5,0.5030686572559068,0.49693134274409323,0.5030686572559068,0.49693134274409323,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,1.93332999009421,1.9097438373232298,0.0,3.84307382741744,0.004459752997230115,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3987209733464072,1.3895938994522297,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,2.84307382741744,0.10499572186703343,0.09026025815551922,0.017833041742705773,0.8263011955064503,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-03-31,1,3.8303958215212477,0.004461146455235543,2.8303958215212477,0.5040806544069033,0.49591934559309675,1.1060443777251145,0.006809458007062785,0.10604437772511455,PETR,0.012678005896192168,2.7370294496923253,2.724351443796133
2025-04-02,PETR,35.907875061035156,32.40807342529297,0.5,0.5,0.5024570107710619,0.49754298922893814,0.5024570107710619,0.49754298922893814,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,1.9234349512032407,1.9046237880938202,0.0,3.828058739297061,-0.0039070516973308544,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.388825934455438,1.38447385022282,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,2.828058739297061,0.10254906091859173,0.09049215800918681,0.017641399764422243,0.6834436649250653,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-04-01,1,3.8154208199006976,-0.003909518054612593,2.8154208199006976,0.5034690241095617,0.49653097589043826,1.106407023521375,0.00032787635248987534,0.10640702352137499,PETR,0.012637919396363273,2.721651715775686,2.7090137963793226
2025-04-03,PETR,34.64115905761719,31.362653732299805,0.5,0.5,0.5016759414820795,0.4983240585179205,0.5016759414820795,0.4983240585179205,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,1.8555822634549068,1.8431844303854246,0.0,3.6987666938403314,-0.03377483321493413,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3209732467071038,1.3230344925144246,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,2.6987666938403314,0.099424729759646,0.09071611274629021,0.017432755049642056,0.4995548316119203,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-04-02,1,3.6865439615932982,-0.03377788830925177,2.6865439615932982,0.5026879710884281,0.4973120289115719,1.1059937759861014,-0.0003735040780546983,0.10599377598610138,PETR,0.012222732247033186,2.59277291785423,2.580550185607197
2025-04-04,PETR,33.18971633911133,30.09943389892578,0.5,0.5,0.5012531914157813,0.4987468085842187,0.5012531914157813,0.4987468085842187,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,1.7778345368156037,1.768944949603505,0.0,3.5467794864191085,-0.04109132043238406,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2432255200678006,1.248795011732505,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,2.5467794864191085,0.09773371488510874,0.09092199869967994,0.017225970185947348,0.39543294873374824,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-04-03,1,3.535052952615308,-0.04109296147183794,2.535052952615308,0.5022652277668954,0.4977347722331047,1.073229149975121,-0.029624602527050903,0.07322914997512098,PETR,0.01172653380380062,2.4735503364439877,2.461823802640187
