date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-08-05,BTG,12.22326946258545,5.032679080963135,1.0,0.0,1.0,0.0,1.0,0.0,0.1901710433567492,0.0,11.639118492846439,0.0,2.324511906930566,0.0,-2.220446049250313e-16,2.3245119069305655,0.0183774755113586,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11945399661487907,0.11108859939312439,0.0,0.1901710433567492,0.0,11.639118492846439,0.0,1.3245119069305655,0.8873890052985196,1.0526584868548206,0.08554306324152677,-1.932003312643486,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-08-04,1,1.2531585309703424,0.015181611188213484,0.25315853097034235,0.5482595061491128,0.4517404938508873,0.8979447260337514,0.005477278736826241,-0.10205527396624858,BTG,1.0713533759602232,1.4265671808968141,0.35521380493659094
2022-08-08,BTG,12.59965991973877,5.076441287994385,1.0,0.0,1.0,0.0,1.0,0.0,0.1901710433567492,0.0,11.639118492846439,0.0,2.3960904728769368,0.0,-2.220446049250313e-16,2.3960904728769368,0.03079294441682956,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11945399661487907,0.18266716533949512,0.0,0.1901710433567492,0.0,11.639118492846439,0.0,1.3960904728769368,0.9090593408537413,1.05047216725905,0.08622148896641446,-1.6401111613880008,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-08-05,1,1.2792376158824221,0.02081068298029809,0.27923761588242213,0.5536208036126794,0.4463791963873207,0.914221618749631,0.018126831467428106,-0.08577838125036896,BTG,1.1168528569945146,1.4818688541273057,0.3650159971327911
2022-08-09,BTG,12.317367553710938,4.796360492706299,1.0,0.0,1.0,0.0,1.0,0.0,0.1901710433567492,0.0,11.639118492846439,0.0,2.3424066390977787,0.0,-2.220446049250313e-16,2.3424066390977787,-0.022404760749580976,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11945399661487907,0.12898333156033695,0.0,0.1901710433567492,0.0,11.639118492846439,0.0,1.3424066390977787,0.9431528630603536,1.0484479443988883,0.0865256295036092,-1.2169236091387534,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-08-08,1,1.231865308619676,-0.0370316715789103,0.23186530861967602,0.5620299712755261,0.4379700287244738,0.9163215909186746,0.0022970055903028808,-0.0836784090813254,BTG,1.1105413304781027,1.426085048179104,0.3155437177010014
2022-08-10,BTG,13.408900260925291,5.163966178894043,1.0,0.0,1.0,0.0,1.0,0.0,0.1901710433567492,0.0,11.639118492846439,0.0,2.549984552886749,0.0,-2.220446049250313e-16,2.549984552886749,0.08861736912977802,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11945399661487907,0.33656124534930765,0.0,0.1901710433567492,0.0,11.639118492846439,0.0,1.549984552886749,0.9542137614890245,1.0464303005277493,0.08598744696900737,-1.0724418771493778,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-08-09,1,1.3345693595282169,0.08337279261774344,0.33456935952821687,0.5647507421925148,0.4352492578074852,0.9296888836413012,0.01458799274742062,-0.0703111163586988,BTG,1.2154151933585322,1.620295669245448,0.40488047588691567
2022-08-11,BTG,13.173654556274414,5.233985900878906,1.0,0.0,1.0,0.0,1.0,0.0,0.1901710433567492,0.0,11.639118492846439,0.0,2.505247631788098,0.0,-2.220446049250313e-16,2.505247631788098,-0.017543996903042425,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11945399661487907,0.2918243242506567,0.0,0.1901710433567492,0.0,11.639118492846439,0.0,1.505247631788098,0.9230458578989287,1.0444223744193293,0.08515280932395361,-1.4253965017012915,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-08-10,1,1.329222655923649,-0.004006313771850678,0.3292226559236491,0.557074572452061,0.442925427547939,0.9253202668398371,-0.004699009398018816,-0.07467973316016285,BTG,1.176024975864449,1.579927364948261,0.40390238908381193
2022-08-12,BTG,13.267754554748535,5.120203495025635,1.0,0.0,1.0,0.0,1.0,0.0,0.1901710433567492,0.0,11.639118492846439,0.0,2.5231427266777904,0.0,-2.220446049250313e-16,2.52314272667779,0.007143044329282366,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11945399661487907,0.3097194191403488,0.0,0.1901710433567492,0.0,11.639118492846439,0.0,1.52314272667779,0.9521424384907509,1.0419232337885014,0.08404152703344578,-1.0682908612788615,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-08-11,1,1.3217130609327041,-0.005649614048841678,0.32171306093270413,0.5642415276795203,0.43575847232047965,0.9510090830121529,0.02776208097121713,-0.04899091698784708,BTG,1.2014296657450858,1.572133643665637,0.3707039779205512
2022-08-15,BTG,13.474766731262209,5.251490592956543,1.0,0.0,1.0,0.0,1.0,0.0,0.1901710433567492,0.0,11.639118492846439,0.0,2.5625104482729473,0.0,-2.220446049250313e-16,2.5625104482729473,0.015602653460271121,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11945399661487907,0.3490871407355056,0.0,0.1901710433567492,0.0,11.639118492846439,0.0,1.5625104482729473,0.9423068466485474,1.0398483908493434,0.08299045372379767,-1.175334509260863,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-08-12,1,1.3481168495526403,0.019976944618602444,0.34811684955264033,0.561821711487876,0.43817828851212404,0.9532692940214046,0.002376645028555169,-0.04673070597859541,BTG,1.214393598720307,1.6092411542515426,0.39484755553123574
2022-08-16,BTG,13.314800262451172,5.242737770080566,1.0,0.0,1.0,0.0,1.0,0.0,0.1901710433567492,0.0,11.639118492846439,0.0,2.532089457997057,0.0,-2.220446049250313e-16,2.532089457997057,-0.011871557556533241,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11945399661487907,0.3186661504596159,0.0,0.1901710433567492,0.0,11.639118492846439,0.0,1.5320894579970572,0.9320323811144038,1.0378100495092923,0.08219706253610179,-1.2868789361959245,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-08-15,1,1.3381407522677522,-0.007400024180543863,0.3381407522677522,0.5592907779844779,0.44070922201552204,0.9573174331424524,0.004246585037865458,-0.042682566857547566,BTG,1.193948705729305,1.5747720248546049,0.38082331912529976
2022-08-17,BTG,13.587685585021973,5.18147087097168,1.0,0.0,1.0,0.0,1.0,0.0,0.1901710433567492,0.0,11.639118492846439,0.0,2.5839843445070896,0.0,-2.220446049250313e-16,2.5839843445070896,0.02049488668187993,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11945399661487907,0.3705610369696481,0.0,0.1901710433567492,0.0,11.639118492846439,0.0,1.5839843445070896,0.9640749429756197,1.0356895398037944,0.08144273614037577,-0.8793245441157437,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-08-16,1,1.3465876999674404,0.006312450828041216,0.34658769996744043,0.5671731266286605,0.43282687337133946,0.9589704232835469,0.0017266896891958705,-0.04102957671645313,BTG,1.2373966445396491,1.6250139212235428,0.38761727668389356
2022-08-18,BTG,13.578274726867676,5.304005146026611,1.0,0.0,1.0,0.0,1.0,0.0,0.1901710433567492,0.0,11.639118492846439,0.0,2.5821946717930047,0.0,-2.220446049250313e-16,2.5821946717930047,-0.0006926019957858021,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11945399661487907,0.3687713642555631,0.0,0.1901710433567492,0.0,11.639118492846439,0.0,1.5821946717930047,0.9400088458107063,1.0339727552482672,0.08064410846715056,-1.1651676882984694,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-08-17,1,1.3598420319328741,0.009842902891326055,0.3598420319328741,0.5612559139311941,0.43874408606880594,0.9598559537162761,0.0009234178773700474,-0.04014404628372392,BTG,1.2223526398601305,1.6223387180767286,0.39998607821659804
2022-08-19,BTG,13.173654556274414,5.260243892669678,1.0,0.0,1.0,0.0,1.0,0.0,0.1901710433567492,0.0,11.639118492846439,0.0,2.505247631788098,0.0,-2.220446049250313e-16,2.505247631788098,-0.02979908557842259,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11945399661487907,0.2918243242506567,0.0,0.1901710433567492,0.0,11.639118492846439,0.0,1.505247631788098,0.9180415751444582,1.03194426490087,0.07975572006675505,-1.4281444598716693,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-08-18,1,1.3321762942029127,-0.020344817324581044,0.3321762942029127,0.5558394530547568,0.4441605469452432,0.9403152488340517,-0.020357955593824917,-0.05968475116594829,BTG,1.1730713375851853,1.5649323829540465,0.391861045368861
2022-08-22,BTG,12.609068870544434,5.120203495025635,1.0,0.0,1.0,0.0,1.0,0.0,0.1901710433567492,0.0,11.639118492846439,0.0,2.397879782868542,0.0,-2.220446049250313e-16,2.397879782868542,-0.042857180087591984,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11945399661487907,0.18445647533110057,0.0,0.1901710433567492,0.0,11.639118492846439,0.0,1.397879782868542,0.901222123307164,1.0296026450549556,0.078719379637605,-1.6308629760398032,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-08-19,1,1.2846890876202495,-0.03564633809301976,0.28468908762024947,0.5516832283950178,0.44831677160498207,0.9319237937810463,-0.008924086962761146,-0.06807620621895372,BTG,1.1131906952482926,1.4659559890874958,0.3527652938392032
2022-08-23,BTG,13.16424560546875,5.2164812088012695,1.0,0.0,1.0,0.0,1.0,0.0,0.1901710433567492,0.0,11.639118492846439,0.0,2.5034583217964927,0.0,-2.220446049250313e-16,2.5034583217964927,0.044029954997013565,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11945399661487907,0.2900350142590512,0.0,0.1901710433567492,0.0,11.639118492846439,0.0,1.5034583217964927,0.9256814116080687,1.0267903900267041,0.07689047221839633,-1.3149740858847883,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-08-22,1,1.3267247688279111,0.03272050927553871,0.3267247688279111,0.5577247773629553,0.4422752226370446,0.9517934099668559,0.021321074017429664,-0.04820659003314409,BTG,1.1767335529685816,1.5516649118296368,0.3749313588610552
2022-08-24,BTG,13.625323295593262,5.155212879180908,1.0,0.0,1.0,0.0,1.0,0.0,0.1901710433567492,0.0,11.639118492846439,0.0,2.591141947195991,0.0,-2.220446049250313e-16,2.5911419471959904,0.03502499907271295,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11945399661487907,0.3777186396585495,0.0,0.1901710433567492,0.0,11.639118492846439,0.0,1.5911419471959904,0.9719216560980573,1.0244395341386077,0.07539131020386065,-0.6966038645374419,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-08-23,1,1.345749634601253,0.01433972306867326,0.34574963460125296,0.5690983740896444,0.4309016259103557,0.9521391885167788,0.00036329159910342135,-0.04786081148322119,BTG,1.2453923125947375,1.6390027586792115,0.39361044608447415
2022-08-25,BTG,13.3900785446167,5.2252326011657715,1.0,0.0,1.0,0.0,1.0,0.0,0.1901710433567492,0.0,11.639118492846439,0.0,2.5464052074585797,0.0,-2.220446049250313e-16,2.5464052074585792,-0.017265260124333714,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11945399661487907,0.33298189992113797,0.0,0.1901710433567492,0.0,11.639118492846439,0.0,1.5464052074585792,0.9410147117724361,1.0226921217388782,0.0740132981009479,-1.103550470822703,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-08-24,1,1.3404029846016339,-0.003972990118034314,0.3404029846016339,0.5615035908423085,0.4384964091576915,0.9574861056058294,0.005615688497581761,-0.04251389439417064,BTG,1.2060022228569454,1.58891910185275,0.3829168789958045
