date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-09-05,ITUB,14.750760078430176,18.070940017700195,0.5,0.5,0.5156860191492153,0.4843139808507847,0.5156860191492153,0.4843139808507847,0.027189777471485765,0.020843994837037038,17.95356897489603,21.941066209895386,0.40106988406779237,0.37667058042934887,-3.469446951953614e-18,0.7777404644971413,0.013312407942245086,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.052015803278891506,-0.08708366117860146,-0.08066889036879836,0.027189777471485765,0.020843994837037038,17.95356897489603,21.941066209895386,-0.2222595355028587,-0.20301051195396091,-0.1712165762363998,0.0282639129293651,-1.124895048927513,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2022-09-02,1,0.7788580585415188,0.013402071086668688,-0.2211419414584812,0.49960730802098574,0.5003926919790144,0.9462778204144283,0.012077861163227066,-0.05372217958557168,ITUB,-0.0011175940443775012,-0.16853735591728702,-0.16741976187290952
2022-09-06,ITUB,14.712014198303224,17.90349006652832,0.5,0.5,0.517354018419089,0.482645981580911,0.517354018419089,0.482645981580911,0.027189777471485765,0.020843994837037038,17.95356897489603,21.941066209895386,0.4000163922092037,0.3731802545116602,-3.469446951953614e-18,0.773196646720864,-0.005842331707937021,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.052015803278891506,-0.08813715303719012,-0.08415921628648702,0.027189777471485765,0.020843994837037038,17.95356897489603,21.941066209895386,-0.22680335327913603,-0.1963312172404077,-0.1716038993905419,0.02802623545937054,-0.882291804252941,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-09-05,1,0.7742245640797312,-0.005949087142353315,-0.22577543592026883,0.5012771288411935,0.49872287115880654,0.9257082135056042,-0.021737386700890426,-0.07429178649439583,ITUB,-0.001027917358867203,-0.1525115667847402,-0.151483649425873
2022-09-08,ITUB,14.653890609741213,17.77623176574707,0.5,0.5,0.5181467222287587,0.4818532777712413,0.5181467222287587,0.4818532777712413,0.027189777471485765,0.020843994837037038,17.95356897489603,21.941066209895386,0.39843602477035844,0.37052768314720574,-3.469446951953614e-18,0.7689637079175642,-0.005474595397240378,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.052015803278891506,-0.08971752047603541,-0.08681178765094151,0.027189777471485765,0.020843994837037038,17.95356897489603,21.941066209895386,-0.2310362920824358,-0.19315640010312585,-0.17195198210993679,0.027784469661224432,-0.7631751928949579,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-09-06,1,0.7699466990455852,-0.005525354312712616,-0.23005330095441479,0.5020708240623777,0.49792917593762237,0.9269901242272693,0.001384789184067703,-0.07300987577273066,ITUB,-0.0009829911280210268,-0.15802641630970515,-0.15704342518168413
2022-09-09,ITUB,14.744305610656738,17.916879653930664,0.5,0.5,0.5177147989763977,0.4822852010236023,0.5177147989763977,0.4822852010236023,0.027189777471485765,0.020843994837037038,17.95356897489603,21.941066209895386,0.40089438852533577,0.37345934700234473,-3.469446951953614e-18,0.7743537355276805,0.007009469438698401,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.052015803278891506,-0.08725915672105809,-0.08388012379580252,0.027189777471485765,0.020843994837037038,17.95356897489603,21.941066209895386,-0.2256462644723195,-0.19488631797934186,-0.17223850802538426,0.027628302129697743,-0.8197322386167698,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-09-08,1,0.7753651798667878,0.007037475227725798,-0.22463482013321223,0.5016383505703302,0.4983616494296698,0.9470958818618067,0.02168929000327524,-0.05290411813819329,ITUB,-0.0010114443391072703,-0.1727421463341262,-0.17173070199501894
2022-09-12,ITUB,14.860556602478027,18.137916564941406,0.5,0.5,0.5166141550360719,0.4833858449639281,0.5166141550360719,0.4833858449639281,0.027189777471485765,0.020843994837037038,17.95356897489603,21.941066209895386,0.4040552271237961,0.3780666392342472,-3.469446951953614e-18,0.7821218663580434,0.010031760000575485,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.052015803278891506,-0.08409831812259773,-0.0792728315639,0.027189777471485765,0.020843994837037038,17.95356897489603,21.941066209895386,-0.21787813364195663,-0.1992940899872302,-0.1725686903768563,0.02739792749907953,-0.9754533298648876,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-09-09,1,0.7831989560862229,0.010103337656691025,-0.21680104391377708,0.500536413226131,0.49946358677386904,0.9564319027097232,0.009857524487978608,-0.043568097290276775,ITUB,-0.0010770897281795477,-0.17431003635167985,-0.1732329466235003
2022-09-13,ITUB,14.744305610656738,17.950374603271484,0.5,0.5,0.5172484402858428,0.4827515597141572,0.5172484402858428,0.4827515597141572,0.027189777471485765,0.020843994837037038,17.95356897489603,21.941066209895386,0.40089438852533577,0.3741575155534716,-3.469446951953614e-18,0.7750519040788073,-0.009039463775840195,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.052015803278891506,-0.08725915672105809,-0.08318195524467564,0.027189777471485765,0.020843994837037038,17.95356897489603,21.941066209895386,-0.2249480959211927,-0.1967540360286537,-0.1728914168754837,0.02723067402549513,-0.8763139366593815,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-09-12,1,0.7760875634322635,-0.009079931221430915,-0.22391243656773652,0.5011714247782693,0.4988285752217308,0.9343948453695192,-0.023040905764194486,-0.06560515463048078,ITUB,-0.0010356593534561753,-0.15934294129071191,-0.15830728193725574
2022-09-14,ITUB,14.647438049316406,17.883392333984375,0.5,0.5,0.5165360043573178,0.48346399564268216,0.5165360043573178,0.48346399564268216,0.027189777471485765,0.020843994837037038,17.95356897489603,21.941066209895386,0.3982605810882866,0.37276133747827805,-3.469446951953614e-18,0.7710219185665647,-0.005199633071068299,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.052015803278891506,-0.08989296415810721,-0.08457813331986917,0.027189777471485765,0.020843994837037038,17.95356897489603,21.941066209895386,-0.22897808143343534,-0.19960703661027868,-0.17320968214616075,0.027037570803976178,-0.9763212329798465,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-09-13,1,0.7720876068751665,-0.005154001617300841,-0.22791239312483347,0.5004581766479208,0.49954182335207925,0.9323117404468134,-0.0022293626008628165,-0.06768825955318658,ITUB,-0.0010656883086018754,-0.16128982188024876,-0.1602241335716469
2022-09-15,ITUB,14.660354614257812,17.93028450012207,0.5,0.5,0.516102158845509,0.48389784115449097,0.516102158845509,0.48389784115449097,0.027189777471485765,0.020843994837037038,17.95356897489603,21.941066209895386,0.3986117796147395,0.37373875754714964,-3.469446951953614e-18,0.7723505371618891,0.001723191732077467,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.052015803278891506,-0.08954176563165439,-0.08360071325099756,0.027189777471485765,0.020843994837037038,17.95356897489603,21.941066209895386,-0.22764946283811094,-0.20134426935362848,-0.17355245022761936,0.02682079953365759,-1.0362039763629338,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2022-09-14,1,0.7734396647556954,0.0017511715878990586,-0.22656033524430463,0.5000238685903095,0.49997613140969044,0.9273106019076857,-0.0053642342171202895,-0.07268939809231434,ITUB,-0.001089127593806305,-0.1549600647457966,-0.1538709371519903
2022-09-16,ITUB,14.628055572509766,17.87000274658203,0.5,0.5,0.5163923735309555,0.48360762646904454,0.5163923735309555,0.48360762646904454,0.027189777471485765,0.020843994837037038,17.95356897489603,21.941066209895386,0.3977335758570678,0.3724822449875935,-3.469446951953614e-18,0.7702158208446613,-0.0027639215803125783,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.052015803278891506,-0.09041996938932602,-0.08485722581055369,0.027189777471485765,0.020843994837037038,17.95356897489603,21.941066209895386,-0.22978417915533866,-0.2001821835389026,-0.17390432187978017,0.02659965901454072,-0.9879021999777375,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-09-15,1,0.7712875271687831,-0.0027825539405094135,-0.22871247283121687,0.5003143900025762,0.49968560999742373,0.921626339891881,-0.006129836113283771,-0.07837366010811897,ITUB,-0.0010717063241217906,-0.1514105190472197,-0.1503388127230979
2022-09-19,ITUB,15.041383743286133,18.539791107177734,0.5,0.5,0.5141615140713439,0.4858384859286561,0.5141615140713439,0.4858384859286561,0.027189777471485765,0.020843994837037038,17.95356897489603,21.941066209895386,0.40897187684317354,0.3864433101177579,-3.469446951953614e-18,0.7954151869609314,0.03271727927976742,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.052015803278891506,-0.07918166840322033,-0.07089616068038934,0.027189777471485765,0.020843994837037038,17.95356897489603,21.941066209895386,-0.2045848130390686,-0.2091139744342967,-0.1742438594167119,0.02638511130182699,-1.3215830177366084,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2022-09-16,1,0.7966363572738404,0.032865603568239976,-0.2033636427261596,0.49808145173603724,0.5019185482639629,0.9430814772334343,0.023279648609077608,-0.05691852276656573,ITUB,-0.0012211703129090257,-0.1476662902725029,-0.14644511995959386
2022-09-20,ITUB,15.46763515472412,19.15599250793457,0.5,0.5,0.5129744317519767,0.48702556824802334,0.5129744317519767,0.48702556824802334,0.027189777471485765,0.020843994837037038,17.95356897489603,21.941066209895386,0.4205615578670791,0.39928740893370834,-3.469446951953614e-18,0.8198489668007874,0.030718271715694856,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.052015803278891506,-0.06759198737931475,-0.05805206186443886,0.027189777471485765,0.020843994837037038,17.95356897489603,21.941066209895386,-0.18015103319921255,-0.2138658050062312,-0.17462880429833555,0.026181819041069414,-1.4986353945211972,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2022-09-19,1,0.8211703940746722,0.03079703377434262,-0.17882960592532782,0.4968935246488688,0.5031064753511312,0.9489259780894471,0.006197238517670733,-0.05107402191055288,ITUB,-0.0013214272738847344,-0.12907701128865967,-0.12775558401477494
2022-09-21,ITUB,15.403054237365724,18.955062866210938,0.5,0.5,0.5145633636336135,0.48543663636638645,0.5145633636336135,0.48543663636638645,0.027189777471485765,0.020843994837037038,17.95356897489603,21.941066209895386,0.4188056170951999,0.39509923251901324,-3.469446951953614e-18,0.8139048496142132,-0.007250258800434173,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.052015803278891506,-0.06934792815119392,-0.06224023827913397,0.027189777471485765,0.020843994837037038,17.95356897489603,21.941066209895386,-0.18609515038578683,-0.20750524870882048,-0.17503837694712407,0.02598358577267103,-1.249514676140056,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2022-09-20,1,0.8151333201309192,-0.007351792012126546,-0.18486667986908079,0.4984836284005136,0.5015163715994864,0.9440260430283455,-0.0051636641574163145,-0.055973956971654526,ITUB,-0.0012284705167060483,-0.1301211934141323,-0.12889272289742626
2022-09-22,ITUB,15.642011642456056,19.336837768554688,0.5,0.5,0.5134276616047562,0.48657233839524383,0.5134276616047562,0.48657233839524383,0.027189777471485765,0.020843994837037038,17.95356897489603,21.941066209895386,0.42530281576476975,0.40305694661237673,-3.469446951953614e-18,0.8283597623771465,0.017759954090192265,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.052015803278891506,-0.06285072948162411,-0.05428252418577052,0.027189777471485765,0.020843994837037038,17.95356897489603,21.941066209895386,-0.17164023762285352,-0.21205162085623153,-0.1754095627311371,0.02577495495598363,-1.421614826783161,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2022-09-21,1,0.8296707025802477,0.01783436168085184,-0.17032929741975233,0.4973470556107305,0.5026529443892694,0.9620233948706705,0.01906446540880502,-0.037976605129329544,ITUB,-0.0013109402031011852,-0.13366363249352398,-0.1323526922904228
2022-09-23,ITUB,15.422429084777832,18.955062866210938,0.5,0.5,0.5148773579975142,0.4851226420024858,0.5148773579975142,0.4851226420024858,0.027189777471485765,0.020843994837037038,17.95356897489603,21.941066209895386,0.41933241488487916,0.39509923251901324,-3.469446951953614e-18,0.8144316474038924,-0.016814089247025432,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.052015803278891506,-0.06882113036151472,-0.06224023827913397,0.027189777471485765,0.020843994837037038,17.95356897489603,21.941066209895386,-0.1855683525961076,-0.2062481816412256,-0.1758153340713284,0.025541747413350704,-1.1914943436481527,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2022-09-22,1,0.8156444261456175,-0.01690583552126035,-0.1843555738543825,0.49879789283459486,0.5012021071654051,0.9421706459311986,-0.020636451301832226,-0.05782935406880141,ITUB,-0.0012127787417250957,-0.1277389985273062,-0.1265262197855811
2022-09-26,ITUB,15.034924507141112,18.546485900878903,0.5,0.5,0.5139640298964803,0.48603597010351973,0.5139640298964803,0.48603597010351973,0.027189777471485765,0.020843994837037038,17.95356897489603,21.941066209895386,0.40879625164975464,0.3865828563631001,-3.469446951953614e-18,0.7953791080128547,-0.023393662871243004,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.052015803278891506,-0.07935729359663923,-0.07075661443504716,0.027189777471485765,0.020843994837037038,17.95356897489603,21.941066209895386,-0.20462089198714528,-0.20990453651520902,-0.1762051782218802,0.025250738410781053,-1.3345890225111414,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2022-09-23,1,0.79661034965908,-0.023336242946555008,-0.20338965034092005,0.49788381443578766,0.5021161855642122,0.920226358445852,-0.023291202692541813,-0.07977364155414801,ITUB,-0.001231241646225234,-0.12484725043299727,-0.12361600878677204
