date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-05-02,GGBR,12.377602577209473,16.478591918945312,1.0,0.0,1.0,0.0,1.0,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,1.4847155331243302,0.0,-1.1102230246251565e-16,1.48471553312433,-0.02864943213272686,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08854448920252789,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,0.48471553312433,-0.28617348340708304,-0.24812716623447173,0.023100701176519228,-1.6469767251603427,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-29,1,1.4728892156109112,-0.024413010935598112,0.47288921561091124,0.4856491184344673,0.5143508815655328,0.8993531411029493,-0.01146686936853425,-0.10064685889705072,GGBR,0.011826317513418783,0.5853623920213807,0.573536074507962
2022-05-03,GGBR,12.499293327331545,16.610898971557617,1.0,0.0,1.0,0.0,1.0,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,1.4993125559174572,0.0,-1.1102230246251565e-16,1.4993125559174572,0.009831528307924442,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07394746640940107,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,0.49931255591745716,-0.28438693557327,-0.248275181072419,0.023224667908405213,-1.5548878736725373,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-05-02,1,1.486004425009547,0.008904409958080839,0.486004425009547,0.486095398780595,0.5139046012194051,0.898417008931207,-0.001040894982135998,-0.10158299106879298,GGBR,0.013308130907910165,0.6008955469862501,0.58758741607834
2022-05-04,GGBR,12.342835426330566,16.484607696533203,1.0,0.0,1.0,0.0,1.0,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,1.4805451512890437,0.0,-1.1102230246251565e-16,1.4805451512890437,-0.012517339733028043,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09271487103781435,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,0.48054515128904374,-0.28935131132632064,-0.2484396371550516,0.02333324380410051,-1.7533641920837149,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-05-03,1,1.471156573525057,-0.0099917949331777,0.4711565735250569,0.484855352788715,0.515144647211285,0.9137324686058378,0.01704716130970252,-0.08626753139416221,GGBR,0.009388577763986827,0.566812682683206,0.5574241049192191
2022-05-05,GGBR,12.864364624023438,16.869504928588867,1.0,0.0,1.0,0.0,1.0,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,1.5431035099018993,0.0,-1.1102230246251565e-16,1.5431035099018993,0.04225359730393152,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.030156512424958797,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,0.5431035099018993,-0.27104649330287733,-0.24859374110087182,0.023474829406379478,-0.956460718556012,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2022-05-04,1,1.5189911363334292,0.0325149366622175,0.5189911363334292,0.48942849897136675,0.5105715010286331,0.8880942541725351,-0.02805877575131066,-0.11190574582746493,GGBR,0.02411237356847007,0.6550092557293642,0.6308968821608941
2022-05-06,GGBR,12.812211990356444,16.959716796875,1.0,0.0,1.0,0.0,1.0,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,1.5368477083590948,0.0,-1.1102230246251565e-16,1.5368477083590948,-0.004054038826729278,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.036412313967763364,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,0.5368477083590948,-0.28044215408234763,-0.24869371693570488,0.023516719904470053,-1.3500367940602127,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2022-05-05,1,1.5201245851401066,0.0007461852670276325,0.5201245851401066,0.48708088425394797,0.512919115746052,0.8866689718569996,-0.001604877307604613,-0.11333102814300045,GGBR,0.016723123218988167,0.6501787365020952,0.6334556132831071
2022-05-09,GGBR,12.56303596496582,16.56278419494629,1.0,0.0,1.0,0.0,1.0,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,1.5069585991336274,0.0,-1.1102230246251565e-16,1.5069585991336272,-0.01944832208350722,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06630142319323078,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,0.5069585991336272,-0.2763994137522876,-0.24882640192421077,0.02360133206230582,-1.1682820171033597,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2022-05-06,1,1.4874761269937533,-0.0214774884016129,0.4874761269937533,0.4880909459672006,0.5119090540327994,0.8707715921837181,-0.017929328958006363,-0.12922840781628187,GGBR,0.019482472139873863,0.636187006949909,0.6167045348100352
2022-05-10,GGBR,12.053098678588867,15.841094017028809,1.0,0.0,1.0,0.0,1.0,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,1.4457907109840127,0.0,-1.1102230246251565e-16,1.4457907109840127,-0.04059029105695455,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.12746931134284553,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,0.4457907109840127,-0.27328567210396626,-0.2489321119792988,0.02366510401265843,-1.0290916157241812,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2022-05-09,1,1.4248278477048446,-0.04211716622002082,0.4248278477048446,0.48886896799289425,0.5111310320071057,0.8695908849400792,-0.0013559322033898091,-0.1304091150599208,GGBR,0.020962863279168076,0.5761998260439335,0.5552369627647654
2022-05-11,GGBR,12.412371635437012,16.310195922851562,1.0,0.0,1.0,0.0,1.0,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,1.4888861437494914,0.0,-1.1102230246251565e-16,1.4888861437494914,0.029807518085482654,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08437387857736676,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,0.48888614374949135,-0.2730967412361389,-0.2490474741143597,0.023712824511548467,-1.014188213220525,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2022-05-10,1,1.4671567482235384,0.02970808058452712,0.46715674822353837,0.4889161774004813,0.5110838225995186,0.8804449579583885,0.012481815536805163,-0.11955504204161149,GGBR,0.021729395525952988,0.6084411857911028,0.5867117902651499
2022-05-12,GGBR,12.603599548339844,16.472576141357422,1.0,0.0,1.0,0.0,1.0,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,1.511824273398003,0.0,-1.1102230246251565e-16,1.5118242733980027,0.015406234885594339,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06143574892885524,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,0.5118242733980027,-0.2677144945279766,-0.24915706448679836,0.023760040715676597,-0.7810352794948806,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2022-05-11,1,1.4856731170131146,0.012620579779220042,0.48567311701311455,0.49026115485142513,0.5097388451485749,0.8913327654693733,0.012366255735318132,-0.10866723453062666,GGBR,0.026151156384888186,0.6204915079286294,0.5943403515437412
2022-05-13,GGBR,12.66154670715332,16.719152450561523,1.0,0.0,1.0,0.0,1.0,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,1.5187751385800217,0.0,-1.1102230246251565e-16,1.5187751385800214,0.00459766740376244,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05448488374683647,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,0.5187751385800214,-0.2779853336013738,-0.24921221752756778,0.023787013924070243,-1.2096144629860535,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2022-05-12,1,1.5003579356316865,0.009884286422369382,0.5003579356316865,0.4876946984958127,0.5123053015041873,0.9017567237060714,0.011694799788055432,-0.0982432762939286,GGBR,0.018417202948334932,0.61701841487395,0.5986012119256151
2022-05-16,GGBR,13.003435134887695,16.959716796875,1.0,0.0,1.0,0.0,1.0,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,1.55978526603292,0.0,-1.1102230246251565e-16,1.55978526603292,0.027002106112456348,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.013474756293938277,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,0.5597852660329199,-0.26562736822567246,-0.24932813704749607,0.023855945788464977,-0.6832355892616727,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2022-05-13,1,1.5311754586635118,0.02054011399543154,0.5311754586635118,0.4907827488859699,0.50921725111403,0.9127963364340955,0.012242340353896264,-0.08720366356590448,GGBR,0.028609807369408102,0.6469889295988244,0.6183791222294163
2022-05-17,GGBR,13.199651718139648,17.156139373779297,1.0,0.0,1.0,0.0,1.0,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,1.5833217955986023,0.0,-1.1102230246251565e-16,1.5833217955986023,0.015089596034936203,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.010061773271744179,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,0.5833217955986023,-0.2621656462756161,-0.24936526722821026,0.023874068994457733,-0.5361624384338259,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2022-05-16,1,1.5515451782327,0.013303321610815377,0.5515451782327001,0.49164791201475666,0.5083520879852433,0.9174854309159759,0.005137065405190766,-0.0825145690840241,GGBR,0.031776617365902204,0.6658363646826264,0.6340597473167242
2022-05-18,GGBR,12.545612335205078,16.1801700592041,1.0,0.0,1.0,0.0,1.0,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,1.5048686036286163,0.0,-1.1102230246251565e-16,1.504868603628616,-0.04954974547061397,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06839141869824185,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,0.5048686036286161,-0.2544154323090977,-0.2493877518658254,0.02388348114170348,-0.21050869483566786,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-05-17,1,1.4688790193341783,-0.05327989159341362,0.4688790193341783,0.49358504056679625,0.5064149594332037,0.8960471608207603,-0.023366332993225436,-0.1039528391792397,GGBR,0.03598958429443777,0.6088214428078558,0.572831858513418
2022-05-19,GGBR,12.664527893066406,16.603702545166016,0.5,0.5,1.0,0.0,0.5025000000000001,0.49749999999999994,0.05997589290264072,0.045291614458715795,13.115769905091216,16.603702545166016,0.759566368577057,0.7520084942628573,-1.1102230246251565e-16,1.5115748628399142,0.004456375257698708,return_to_50_50,True,sell_on_buy_pn,0.759566368577057,0.7520084942628573,0.007557874314199572,-0.02706364258637206,0.0,0.0,-0.027063642586372134,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,0.5115748628399142,-0.2708207091271748,-0.24937804370896297,0.023880928032287006,-0.8978991682911727,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-05-18,1,1.4952225602453555,0.017934452439192894,0.4952225602453555,0.48948491991684323,0.5105150800831568,0.9024398471827483,0.007134319086656626,-0.09756015281725172,GGBR,0.016352302594558665,0.6091350156571659,0.5927827130626072
2022-05-20,GGBR,13.104517936706545,17.162273406982422,0.5,0.5,0.502766040698925,0.49723395930107495,0.502766040698925,0.49723395930107495,0.05997589290264072,0.045291614458715795,13.115769905091216,16.603702545166016,0.7859551643126461,0.7773070703841186,-1.1102230246251565e-16,1.5632622346967646,0.03419438436528455,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006748468507829683,0.02529857612126129,0.05997589290264072,0.045291614458715795,13.115769905091216,16.603702545166016,0.5632622346967646,-0.26975651679505086,-0.24943748800249063,0.023915697768274787,-0.8496105357007105,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-05-19,1,1.546329357434737,0.03418006024534259,0.546329357434737,0.4897508532861321,0.5102491467138679,0.9149469103421521,0.013859165459557898,-0.08505308965784786,GGBR,0.016932877262027635,0.6483153243546125,0.6313824470925848
2022-05-23,GGBR,13.33640193939209,17.634910583496094,0.5,0.5,0.5003593958399604,0.49964060416003964,0.5003593958399604,0.49964060416003964,0.05997589290264072,0.045291614458715795,13.115769905091216,16.603702545166016,0.79986261442355,0.7987135711616319,-1.1102230246251565e-16,1.5985761855851819,0.02258990852885745,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.013232603260120938,0.04670507689877452,0.05997589290264072,0.045291614458715795,13.115769905091216,16.603702545166016,0.5985761855851819,-0.2793832088543353,-0.24949305447698086,0.023946678817641186,-1.2481962365208987,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-05-20,1,1.58145892114751,0.022718034514361607,0.5814589211475101,0.4873454474139012,0.5126545525860988,0.9306165821898746,0.01712631811813292,-0.06938341781012536,GGBR,0.01711726443767181,0.6679596033953072,0.6508423389576354
2022-05-24,GGBR,13.389914512634276,17.862024307250977,0.5,0.5,0.4981614221941108,0.5018385778058891,0.4981614221941108,0.5018385778058891,0.05997589290264072,0.045291614458715795,13.115769905091216,16.603702545166016,0.8030720787852681,0.8089999183762213,-1.1102230246251565e-16,1.6120719971614892,0.00844239498749122,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.016442067621838988,0.056991424113363956,0.05997589290264072,0.045291614458715795,13.115769905091216,16.603702545166016,0.6120719971614892,-0.2881751368326251,-0.24960323903233,0.024020256395145847,-1.6058070807308247,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-05-23,1,1.594992695930697,0.008557778265506188,0.594992695930697,0.4851491318435028,0.5148508681564972,0.9325984836345543,0.0021296648723108103,-0.06740151636544567,GGBR,0.017079301230792154,0.6794735135269349,0.6623942122961427
2022-05-25,GGBR,13.54450511932373,17.745399475097656,1.0,0.0,0.5026688330200739,0.4973311669799261,1.0,0.0,0.1187244844884737,0.0,13.327921510616662,0.0,1.6080643879432028,0.0,-1.1102230246251565e-16,1.6080643879432026,-0.0024859989041079444,overweight_on,True,sell_pn_buy_on,0.8037177914420207,0.7957205994873737,0.007997191954646973,0.051709297179163394,0.0,0.0,0.02571377729240004,0.0,0.05997589290264072,0.045291614458715795,13.115769905091216,16.603702545166016,0.6080643879432026,-0.2701453589972438,-0.24975531824031685,0.024142839674016914,-0.844558512264453,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2022-05-24,1,1.598564883009648,0.002239625979519877,0.5985648830096479,0.4896536839699895,0.5103463160300105,0.9325900500113855,-9.043144844067541e-06,-0.06740994998861449,GGBR,0.00949950493355467,0.6754743379318171,0.6659748329982624
2022-05-26,GGBR,13.645583152770996,17.8251953125,1.0,0.0,1.0,0.0,1.0,0.0,0.1187244844884737,0.0,13.327921510616662,0.0,1.6200648253573382,0.0,-1.1102230246251565e-16,1.6200648253573382,0.007462659769168045,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03771421470653535,0.0,0.1187244844884737,0.0,13.327921510616662,0.0,0.6200648253573382,-0.26719703274677364,-0.2498674801216597,0.024171748134577547,-0.7169341881534875,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2022-05-25,1,1.608074739090687,0.00594899599141363,0.6080747390906871,0.49039047186681406,0.5096095281331859,0.9436380963625783,0.011846626876469424,-0.05636190363742166,GGBR,0.011990086266651101,0.6764267289947599,0.6644366427281088
2022-05-27,GGBR,13.871521949768066,18.046165466308594,1.0,0.0,1.0,0.0,1.0,0.0,0.1187244844884737,0.0,13.327921510616662,0.0,1.6468892925567613,0.0,-1.1102230246251565e-16,1.6468892925567613,0.016557650520871325,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06453868190595843,0.0,0.1187244844884737,0.0,13.327921510616662,0.0,0.6468892925567613,-0.26309526474826006,-0.25000826887275995,0.024168939752725112,-0.541479932897119,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2022-05-26,1,1.6312906620442322,0.014437092001502894,0.6312906620442322,0.4914155740650021,0.508584425934998,0.9440766447673585,0.0004647421574761612,-0.05592335523264147,GGBR,0.015598630512529077,0.7028126477894028,0.6872140172768737
2022-05-30,GGBR,13.562342643737791,17.8251953125,1.0,0.0,1.0,0.0,1.0,0.0,0.1187244844884737,0.0,13.327921510616662,0.0,1.6101821388338127,0.0,-1.1102230246251565e-16,1.6101821388338124,-0.02228878036237747,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02783152818300996,0.0,0.1187244844884737,0.0,13.327921510616662,0.0,0.6101821388338124,-0.27331589453500804,-0.2501147630784981,0.024167238649312382,-0.9600240968022243,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2022-05-27,1,1.6032642317663526,-0.017180525169413152,0.6032642317663526,0.48886141613223044,0.5111385838677697,0.9364020476837055,-0.008129209769344725,-0.0635979523162945,GGBR,0.006917907067459872,0.673780091150107,0.6668621840826471
2022-05-31,GGBR,13.61585521697998,17.90499496459961,1.0,0.0,1.0,0.0,1.0,0.0,0.1187244844884737,0.0,13.327921510616662,0.0,1.6165353915056433,0.0,-1.1102230246251565e-16,1.6165353915056433,0.00394567329906681,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03418478085484057,0.0,0.1187244844884737,0.0,13.327921510616662,0.0,0.6165353915056433,-0.2738447837476734,-0.2503170378667258,0.024147175143814075,-0.9743477545850668,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2022-05-30,1,1.610025433388256,0.004217147422078016,0.610025433388256,0.4887292602289387,0.5112707397710613,0.9390923734745684,0.0028730456084731237,-0.06090762652543158,GGBR,0.0065099581173873045,0.6774430180310749,0.6709330599136876
