date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-01-18,RAPT,6.86658239364624,7.236066818237305,0.5,0.5,0.5095479674178318,0.4904520325821682,0.5095479674178318,0.4904520325821682,0.04210680611156766,0.03845934051286726,6.9752888679504395,7.953890021580236,0.2891298534983664,0.27829435773644845,0.0,0.5674242112348149,-0.007192974280774256,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3910774233360385,-0.004577282436599029,-0.027607007005402938,0.04210680611156766,0.03845934051286726,6.9752888679504395,7.953890021580236,-0.4325757887651851,-0.05241128734830136,-0.11126393751129818,0.04638864307553626,1.2686866064860958,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-01-17,1,0.7179107466220764,-0.007466696558491859,-0.28208925337792357,0.5507177801086178,0.4492822198913823,0.9483777925834719,0.009090174893888081,-0.05162220741652812,RAPT,-0.15048653538726153,-0.380953581348657,-0.23046704596139544
2023-01-19,RAPT,6.848465919494629,7.254432201385498,0.5,0.5,0.5082542135307013,0.4917457864692987,0.5082542135307013,0.4917457864692987,0.04210680611156766,0.03845934051286726,6.9752888679504395,7.953890021580236,0.2883670266338393,0.2790006782605941,0.0,0.5673677048944334,-9.958394312870045e-05,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3910774233360385,-0.005340109301126154,-0.026900686481257298,0.04210680611156766,0.03845934051286726,6.9752888679504395,7.953890021580236,-0.43263229510556656,-0.05758794636330844,-0.11044502005774347,0.046510401274702476,1.1364570557507656,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-01-18,1,0.7176862596223604,-0.0003126948590368439,-0.28231374037763957,0.54943659772811,0.4505634022718899,0.9530500198190145,0.004926546437591162,-0.04694998018098551,RAPT,-0.150318554727927,-0.38568231492458105,-0.23536376019665406
2023-01-20,RAPT,6.86658239364624,7.327895164489746,0.5,0.5,0.5063961494424172,0.4936038505575828,0.5063961494424172,0.4936038505575828,0.04210680611156766,0.03845934051286726,6.9752888679504395,7.953890021580236,0.2891298534983664,0.28182601537370455,0.0,0.570955868872071,0.006324230206767201,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3910774233360385,-0.004577282436599029,-0.024075349368146818,0.04210680611156766,0.03845934051286726,6.9752888679504395,7.953890021580236,-0.42904413112792905,-0.0650218068314703,-0.1096064667303343,0.04650329371369413,0.958741980156448,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-01-19,1,0.722003955251461,0.00601613249691102,-0.277996044748539,0.5475956327110859,0.4524043672889141,0.9471043154849755,-0.006238606799638946,-0.052895684515024466,RAPT,-0.15104808637939005,-0.3761484466129046,-0.22510036023351454
2023-01-23,RAPT,7.038700580596924,7.2452497482299805,0.5,0.5,0.5154164443716133,0.48458355562838673,0.5154164443716133,0.48458355562838673,0.04210680611156766,0.03845934051286726,6.9752888679504395,7.953890021580236,0.2963772006245734,0.2786475271679426,0.0,0.575024727792516,0.00712639827747652,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3910774233360385,0.002670064689607961,-0.0272538375739088,0.04210680611156766,0.03845934051286726,6.9752888679504395,7.953890021580236,-0.424975272207484,-0.028922470470051698,-0.10884918412552987,0.046445760706238265,1.72086133244757,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-01-20,1,0.7282303461359071,0.008623762846669658,-0.2717696538640929,0.5565223823014447,0.44347761769855537,0.9421116105690166,-0.005271547003143362,-0.0578883894309834,RAPT,-0.15320561834339108,-0.3670868827765006,-0.2138812644331095
2023-01-24,RAPT,7.083994388580322,7.337077617645264,0.5,0.5,0.5138727159496804,0.4861272840503196,0.5138727159496804,0.4861272840503196,0.04210680611156766,0.03845934051286726,6.9752888679504395,7.953890021580236,0.29828437821538495,0.28217916646635605,0.0,0.580463544681741,0.009458405223901067,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3910774233360385,0.0045772422804194945,-0.023722198275495314,0.04210680611156766,0.03845934051286726,6.9752888679504395,7.953890021580236,-0.419536455318259,-0.03510269081638606,-0.1080455609773851,0.046947036790514166,1.5537268195750629,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-01-23,1,0.7349314744473798,0.009201935001788675,-0.26506852555262017,0.5549965435068083,0.44500345649319173,0.9532355595287292,0.011807464036022175,-0.04676444047127082,RAPT,-0.15446792976563883,-0.3727720148469882,-0.21830408508134935
2023-01-25,RAPT,7.247053146362305,7.52073335647583,0.5,0.5,0.5133815711982495,0.48661842880175055,0.5133815711982495,0.48661842880175055,0.04210680611156766,0.03845934051286726,6.9752888679504395,7.953890021580236,0.3051502617141039,0.28924244506318303,0.0,0.594392706777287,0.023996618259951363,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3910774233360385,0.011443125779138502,-0.01665891967866834,0.04210680611156766,0.03845934051286726,6.9752888679504395,7.953890021580236,-0.40560729322271305,-0.03706873034729474,-0.10709909256767412,0.04720728833025194,1.483465047398236,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-01-24,1,0.7525064969714124,0.02391382480556814,-0.24749350302858764,0.554510927795208,0.44548907220479195,0.9630775977667766,0.010324875252149868,-0.036922402233223406,RAPT,-0.15811379019412541,-0.36868489098948964,-0.21057110079536423
2023-01-26,RAPT,7.129288673400879,7.686025142669678,0.5,0.5,0.5038537989576487,0.4961462010423513,0.5038537989576487,0.4961462010423513,0.04210680611156766,0.03845934051286726,6.9752888679504395,7.953890021580236,0.30019157588428624,0.2955994581523923,0.0,0.5957910340366785,0.0023525309840579656,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3910774233360385,0.0064844399493207945,-0.010301906589459104,0.04210680611156766,0.03845934051286726,6.9752888679504395,7.953890021580236,-0.40420896596332145,-0.07519229921887183,-0.10595449716873293,0.04714244212256511,0.6525372162494849,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-01-25,1,0.7530936271294923,0.0007802326763197698,-0.24690637287050765,0.5450748507721075,0.45492514922789257,0.9623523061742556,-0.0007530977713559039,-0.0376476938257444,RAPT,-0.1573025930928138,-0.36656127213757705,-0.20925867904476325
2023-01-27,RAPT,7.247053146362305,7.6309285163879395,0.5,0.5,0.5097470633347898,0.4902529366652102,0.5097470633347898,0.4902529366652102,0.04210680611156766,0.03845934051286726,6.9752888679504395,7.953890021580236,0.3051502617141039,0.29348047824111273,0.0,0.5986307399552167,0.004766278369948251,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3910774233360385,0.011443125779138502,-0.012420886500738668,0.04210680611156766,0.03845934051286726,6.9752888679504395,7.953890021580236,-0.40136926004478335,-0.05161460706728338,-0.10522189245447887,0.04689494718497787,1.14313563838212,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-01-26,1,0.7574183983382156,0.0057426740220969386,-0.24258160166178444,0.5509148929086507,0.4490851070913493,0.9487994737419143,-0.014083025878765087,-0.05120052625808569,RAPT,-0.1587876583829989,-0.35016873378669766,-0.19138107540369875
2023-01-30,RAPT,7.074935436248779,7.39217472076416,0.5,0.5,0.511683909532238,0.48831609046776203,0.511683909532238,0.48831609046776203,0.04210680611156766,0.03845934051286726,6.9752888679504395,7.953890021580236,0.2979029346659867,0.2842981647164783,0.0,0.582201099382465,-0.027445367362826656,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3910774233360385,0.0041957987310212806,-0.021603200025373113,0.04210680611156766,0.03845934051286726,6.9752888679504395,7.953890021580236,-0.417798900617535,-0.04386365265794345,-0.10425108218318452,0.04672688934551681,1.2923485892397608,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-01-27,1,0.7368658047064016,-0.027135059931085115,-0.2631341952935984,0.552831772435685,0.44716822756431507,0.9436212291162407,-0.005457680752342209,-0.05637877088375931,RAPT,-0.1546647053239366,-0.3614201297337757,-0.20675542440983907
2023-01-31,RAPT,7.120230197906494,7.438089370727539,0.5,0.5,0.5117313079983304,0.48826869200166956,0.5117313079983304,0.48826869200166956,0.04210680611156766,0.03845934051286726,6.9752888679504395,7.953890021580236,0.29981015241297776,0.286064011873949,0.0,0.5858741642869267,0.006308928149324489,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3910774233360385,0.006103016478012349,-0.019837352867902416,0.04210680611156766,0.03845934051286726,6.9752888679504395,7.953890021580236,-0.41412583571307326,-0.04367395478732217,-0.10334579732866193,0.04678352493866456,1.2754883822792833,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-01-30,1,0.7415204261237562,0.006316783039225449,-0.25847957387624376,0.5528786669492477,0.4471213330507522,0.9574861056058294,0.014693264693264707,-0.04251389439417064,RAPT,-0.1556462618368295,-0.3716119413189026,-0.21596567948207313
2023-02-01,RAPT,7.147406101226807,7.291164398193359,0.5,0.5,0.5176661555479934,0.48233384445200655,0.5176661555479934,0.48233384445200655,0.04210680611156766,0.03845934051286726,6.9752888679504395,7.953890021580236,0.3009544429049929,0.2804133743254133,0.0,0.5813678172304062,-0.007691663724419873,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4003198216310152,0.007247306970027454,-0.0254879904164381,0.04210680611156766,0.03845934051286726,6.9752888679504395,7.953890021580236,-0.4186321827695938,-0.019913750830550025,-0.10246394398104648,0.04685328353975125,1.7618870421420783,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-01-31,1,0.7365360519183444,-0.006721829945356084,-0.26346394808165563,0.5587446347491504,0.44125536525084963,0.9471211827313133,-0.010825141810238414,-0.052878817268686706,RAPT,-0.15516823468793817,-0.3657533655009071,-0.21058513081296892
2023-02-02,RAPT,7.065877437591553,7.236066818237305,0.5,0.5,0.5166955913368447,0.48330440866315527,0.5166955913368447,0.48330440866315527,0.04210680611156766,0.03845934051286726,6.9752888679504395,7.953890021580236,0.29752153127276804,0.27829435773644845,0.0,0.5758158890092164,-0.009549768763669753,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4003198216310152,0.0038143953378026014,-0.027607007005402938,0.04210680611156766,0.03845934051286726,6.9752888679504395,7.953890021580236,-0.42418411099078357,-0.023800598217330604,-0.10152160310154881,0.04731148538871994,1.6427513159996567,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-02-01,1,0.7293858185307187,-0.00970792043241131,-0.2706141814692813,0.5577861184962676,0.4422138815037325,0.9271503630674774,-0.02108581248942598,-0.07284963693252255,RAPT,-0.15356992952150228,-0.351334474058261,-0.19776454453675874
2023-02-03,RAPT,6.929994106292725,7.153421401977539,0.5,0.5,0.5147147504256554,0.4852852495743446,0.5147147504256554,0.4852852495743446,0.04210680611156766,0.03845934051286726,6.9752888679504395,7.953890021580236,0.29179991818797435,0.27511586953068645,0.0,0.5669157877186608,-0.015456505213619076,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4003198216310152,-0.0019072177469910679,-0.030785495211164922,0.04210680611156766,0.03845934051286726,6.9752888679504395,7.953890021580236,-0.4330842122813392,-0.031731797273260254,-0.10028398259300277,0.047288594908084444,1.4496557881025738,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-02-02,1,0.7178780023826309,-0.015777405943084077,-0.2821219976173691,0.5558289161215886,0.44417108387841137,0.9149637775884899,-0.013144130622640526,-0.0850362224115101,RAPT,-0.15096221466397008,-0.3480479898698291,-0.19708577520585902
