date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-10-18,RAPT,9.299371719360352,11.016891479492188,0.5,0.5,0.5021802408053956,0.4978197591946044,0.5021802408053956,0.4978197591946044,0.05465215695283172,0.04573138486041788,9.438783659746713,10.668129212150173,0.5082307227692064,0.5038177042141158,0.0,1.012048426983322,0.003755803251495937,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1460038454015208,-0.007619163247094254,0.0159493814726096,0.05465215695283172,0.04573138486041788,9.438783659746713,10.668129212150173,0.012048426983322091,-0.16948284321275686,-0.1467320516890038,0.06381410078405392,-0.3565166827429167,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-17,1,1.026515261928185,0.004798961171540661,0.026515261928184986,0.5216114475604141,0.4783885524395859,1.1005793899117,-0.00224782671855539,0.10057938991170001,RAPT,-0.014466834944862894,-0.08853096292837792,-0.07406412798351503
2024-10-21,RAPT,8.940584182739258,10.607776641845703,0.5,0.5,0.5018043461662084,0.4981956538337916,0.5018043461662084,0.4981956538337916,0.05465215695283172,0.04573138486041788,9.438783659746713,10.668129212150173,0.4886222100050706,0.48510831612159705,0.0,0.9737305261266677,-0.03786172660815357,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1460038454015208,-0.027227676011230127,-0.002760006619909158,0.05465215695283172,0.04573138486041788,9.438783659746713,10.668129212150173,-0.02626947387333234,-0.17098644571292443,-0.1467235159476389,0.06381090044049739,-0.3802317409375895,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-18,1,0.9876207656604135,-0.037889837307156005,-0.012379234339586542,0.5212362370781509,0.478763762921849,1.0994239835375677,-0.0010498164736894022,0.09942398353756765,RAPT,-0.013890239533745796,-0.1256934574109,-0.11180321787715419
2024-10-22,RAPT,9.008462905883787,10.61751651763916,0.5,0.5,0.5034657397915773,0.49653426020842273,0.5034657397915773,0.49653426020842273,0.05465215695283172,0.04573138486041788,9.438783659746713,10.668129212150173,0.49233192863612324,0.4855537341300003,0.0,0.9778856627661235,0.004267234648567708,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1460038454015208,-0.023517957380177493,-0.0023145886115059065,0.05465215695283172,0.04573138486041788,9.438783659746713,10.668129212150173,-0.022114337233876458,-0.16434068051796125,-0.146717244796528,0.06380842812803031,-0.27619291429765636,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-21,1,0.9919632585845738,0.004396923470170844,-0.008036741415426207,0.5228944411574383,0.4771055588425617,1.094018031086335,-0.004917077062334241,0.094018031086335,RAPT,-0.01407759581845025,-0.11613236832021145,-0.1020547725017612
2024-10-23,RAPT,8.979372024536133,10.607776641845703,0.5,0.5,0.5028865763139975,0.49711342368600253,0.5028865763139975,0.49711342368600253,0.05465215695283172,0.04573138486041788,9.438783659746713,10.668129212150173,0.490742049222815,0.48510831612159705,0.0,0.975850365344412,-0.002081324534357387,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1460038454015208,-0.02510783679348571,-0.002760006619909158,0.05465215695283172,0.04573138486041788,9.438783659746713,10.668129212150173,-0.024149634655587948,-0.16665742817257367,-0.1466930287738743,0.06380054550162408,-0.31291894515527563,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-22,1,0.989854104056537,-0.002126242589918448,-0.010145895943463046,0.5223164381805397,0.4776835618194602,1.0899024229799366,-0.003761919812520609,0.08990242297993656,RAPT,-0.014003738712124902,-0.1140520576355245,-0.1000483189233996
2024-10-24,RAPT,9.018159866333008,10.64673900604248,0.5,0.5,0.5030475923506633,0.4969524076493367,0.5030475923506633,0.4969524076493367,0.05465215695283172,0.04573138486041788,9.438783659746713,10.668129212150173,0.49286188844055945,0.4868901189937516,0.0,0.9797520074343111,0.003998197088876498,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1460038454015208,-0.02298799757574129,-0.0009782037477545668,0.05465215695283172,0.04573138486041788,9.438783659746713,10.668129212150173,-0.020247992565688877,-0.16601334133923906,-0.14664784827703262,0.06378228527871961,-0.30361867684078686,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-23,1,0.9938241729052926,0.004010761618793879,-0.006175827094707431,0.5224771368031573,0.4775228631968427,1.096936064702757,0.006453460029558933,0.09693606470275706,RAPT,-0.014072165470981446,-0.11718405726844594,-0.1031118917974645
2024-10-25,RAPT,9.105432510375977,10.64673900604248,0.5,0.5,0.5054551404399934,0.4945448595600066,0.5054551404399934,0.4945448595600066,0.05465215695283172,0.04573138486041788,9.438783659746713,10.668129212150173,0.4976315266804844,0.4868901189937516,0.0,0.9845216456742361,0.0048682097140226865,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1460038454015208,-0.018218359335816347,-0.0009782037477545668,0.05465215695283172,0.04573138486041788,9.438783659746713,10.668129212150173,-0.015478354325763943,-0.1563824340881239,-0.14660553451399014,0.06376581954768852,-0.15332508299092631,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-24,1,0.9988491842965703,0.005056237841939204,-0.001150815703429675,0.5248794592607259,0.4751205407392741,1.0954686142713772,-0.0013377720713171337,0.0954686142713772,RAPT,-0.014327538622334268,-0.11094696859714115,-0.09661942997480688
2024-10-28,RAPT,9.11512851715088,10.724666595458984,0.5,0.5,0.5038981689168587,0.4961018310831413,0.5038981689168587,0.4961018310831413,0.05465215695283172,0.04573138486041788,9.438783659746713,10.668129212150173,0.4981614343645622,0.49045385557660237,0.0,0.9886152899411645,0.0041580033155339535,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1460038454015208,-0.017688451651738567,0.0025855328350962007,0.05465215695283172,0.04573138486041788,9.438783659746713,10.668129212150173,-0.011384710058835457,-0.1626108701062985,-0.14657314522402345,0.06375874382801507,-0.2515376545926896,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-25,1,1.0028810524187646,0.004036513405208053,0.0028810524187645736,0.5233259698733701,0.4766740301266299,1.1066009968542587,0.010162210434742525,0.10660099685425872,RAPT,-0.01426576247760003,-0.11798570691309418,-0.10371994443549415
2024-10-29,RAPT,8.95028018951416,10.520109176635742,0.5,0.5,0.5041499332859851,0.4958500667140149,0.5041499332859851,0.4958500667140149,0.05465215695283172,0.04573138486041788,9.438783659746713,10.668129212150173,0.4891521176891483,0.48109916153034304,0.0,0.9702512792194913,-0.018575487258310708,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1460038454015208,-0.026697768327152444,-0.006769161211163177,0.05465215695283172,0.04573138486041788,9.438783659746713,10.668129212150173,-0.02974872078050872,-0.1616037473752061,-0.1465322365562118,0.06374507773683917,-0.23643411152802254,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-28,1,0.984271306183425,-0.018556284606690232,-0.015728693816575046,0.5235771966567053,0.4764228033432947,1.1025275568637043,-0.0036810377020570773,0.1025275568637043,RAPT,-0.014020026963933674,-0.13227627764421301,-0.11825625068027934
2024-10-30,RAPT,9.124826431274414,10.578553199768066,0.5,0.5,0.5075929340714485,0.49240706592855155,0.5075929340714485,0.49240706592855155,0.05465215695283172,0.04573138486041788,9.438783659746713,10.668129212150173,0.4986914462893566,0.4837718876449985,0.0,0.9824633339343551,0.01258648659003847,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1460038454015208,-0.017158439726944138,-0.004096435096507692,0.05465215695283172,0.04573138486041788,9.438783659746713,10.668129212150173,-0.017536666065644857,-0.1478297904176098,-0.146578559374482,0.06375179807025758,-0.019626600048972438,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-29,1,0.9969265008106938,0.012857425130414768,-0.003073499189306217,0.52701185945746,0.47298814054254007,1.101760097155339,-0.000696091180295344,0.10176009715533896,RAPT,-0.01446316687633864,-0.11929676322098381,-0.10483359634464517
2024-10-31,RAPT,9.11512851715088,10.422699928283691,0.5,0.5,0.5110365211491877,0.48896347885081226,0.5110365211491877,0.48896347885081226,0.05465215695283172,0.04573138486041788,9.438783659746713,10.668129212150173,0.4981614343645622,0.47664450170499134,0.0,0.9748059360695536,-0.007794080043818985,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1460038454015208,-0.017688451651738567,-0.011223821036514838,0.05465215695283172,0.04573138486041788,9.438783659746713,10.668129212150173,-0.02519406393044643,-0.1340506054078503,-0.14655263036785773,0.06374994775971789,0.19611035615478847,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-30,1,0.9894210194517055,-0.00752862056820125,-0.010578980548294536,0.5304452696138559,0.46955473038614404,1.0939505621009842,-0.007088235519255415,0.09395056210098418,RAPT,-0.014615083382151894,-0.11914462603143061,-0.10452954264927872
2024-11-01,RAPT,8.872705459594727,10.130475044250488,0.5,0.5,0.5114068733956527,0.4885931266043473,0.5114068733956527,0.4885931266043473,0.05465215695283172,0.04573138486041788,9.438783659746713,10.668129212150173,0.4849124913740179,0.46328065306747795,0.0,0.9481931444414958,-0.027300604811006046,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1460038454015208,-0.03093739464228286,-0.024587669674028236,0.05465215695283172,0.04573138486041788,9.438783659746713,10.668129212150173,-0.05180685555850417,-0.1325684497834705,-0.14651263501395517,0.06375463552633487,0.21871641356532917,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-31,1,0.9624369121700113,-0.027272623838785703,-0.03756308782998874,0.5308144179632377,0.46918558203676236,1.0805242340161758,-0.01227324940445429,0.08052423401617581,RAPT,-0.014243767728515433,-0.13233108957467998,-0.11808732184616455
2024-11-04,RAPT,8.989068984985352,10.442182540893556,0.5,0.5,0.5070894067111852,0.4929105932888148,0.5070894067111852,0.4929105932888148,0.05465215695283172,0.04573138486041788,9.438783659746713,10.668129212150173,0.4912720090272511,0.4775354685603395,0.0,0.9688074775875906,0.02174064774349005,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1460038454015208,-0.024577876989049605,-0.010332854181166667,0.05465215695283172,0.04573138486041788,9.438783659746713,10.668129212150173,-0.03119252241240944,-0.1498443343065703,-0.14645036407896836,0.06376058457975937,-0.053229910766522996,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-11-01,1,0.9830311535660035,0.02139801698748056,-0.016968846433996543,0.5265096662203382,0.4734903337796617,1.1007143278824016,0.018685461399770453,0.10071432788240164,RAPT,-0.014223675978412897,-0.13190685029481108,-0.11768317431639819
2024-11-05,RAPT,8.911493301391602,10.315550804138184,0.5,0.5,0.5079726102293168,0.49202738977068317,0.5079726102293168,0.49202738977068317,0.05465215695283172,0.04573138486041788,9.438783659746713,10.668129212150173,0.48703233059176226,0.47174442387123644,0.0,0.9587767544629987,-0.010353680536786536,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1460038454015208,-0.02881755542453844,-0.01612389887026975,0.05465215695283172,0.04573138486041788,9.438783659746713,10.668129212150173,-0.041223245537001296,-0.1463107176627534,-0.1463618163375861,0.06374023135819643,0.0008016706833955674,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-11-04,1,0.9729199221368242,-0.010285769064897088,-0.02708007786317579,0.5273905036593791,0.47260949634062094,1.1019456368650538,0.0011186453664331353,0.10194563686505376,RAPT,-0.014143167673825507,-0.14316888240205505,-0.12902571472822955
