date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-06-17,SAPR,6.997300624847412,6.8458571434021,0.5,0.5,0.5020427980510935,0.49795720194890647,0.5020427980510935,0.49795720194890647,0.1350831924442974,0.13694787352861124,5.34356689453125,5.112227967944449,0.9452177068968654,0.9375255782695705,-1.1102230246251565e-16,1.8827432851664359,0.004855133700979675,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.22339163174392393,0.23741682906608494,0.1350831924442974,0.13694787352861124,5.34356689453125,5.112227967944449,0.8827432851664359,0.021880776933794754,-0.01370094795913005,0.04244423873771642,0.8383169530451843,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-06-16,1,1.5028291935549662,0.004565958547624094,0.5028291935549662,0.5250590091151559,0.47494099088484404,1.1709242407630742,-0.0029873039581778116,0.17092424076307422,SAPR,0.3799140916114696,0.7118190444033616,0.331904952791892
2025-06-18,SAPR,6.96862268447876,6.826893329620361,0.5,0.5,0.5017095798890086,0.49829042011099145,0.5017095798890086,0.49829042011099145,0.1350831924442974,0.13694787352861124,5.34356689453125,5.112227967944449,0.9413437991591407,0.9349285242981689,-1.1102230246251565e-16,1.8762723234573095,-0.0034369856794120857,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.21951772400619918,0.2348197750946833,0.1350831924442974,0.13694787352861124,5.34356689453125,5.112227967944449,0.8762723234573095,0.02054788546855435,-0.013429729983401043,0.04245240257023872,0.8003696703793961,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-06-17,1,1.4976180455172212,-0.0034675584291904427,0.4976180455172212,0.5247266121901318,0.47527338780986805,1.1698869051133058,-0.0008859118409678679,0.16988690511330584,SAPR,0.3786542779400883,0.7063854183440037,0.3277311404039154
2025-06-20,SAPR,7.1120100021362305,6.912230014801025,0.5,0.5,0.5036956968879877,0.49630430311201235,0.5036956968879877,0.49630430311201235,0.1350831924442974,0.13694787352861124,5.34356689453125,5.112227967944449,0.9607130157843363,0.9466152018676414,-1.1102230246251565e-16,1.9073282176519775,0.016551911898078142,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2388869406313949,0.2465064526641558,0.1350831924442974,0.13694787352861124,5.34356689453125,5.112227967944449,0.9073282176519775,0.02849259603284282,-0.013162024761622709,0.04245311738005917,0.981191096558466,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-06-18,1,1.5226848750400412,0.016737798798466486,0.5226848750400412,0.5267075328297915,0.47329246717020856,1.1563846744199777,-0.01154148374027697,0.15638467441997772,SAPR,0.3846433426119362,0.7509435432319997,0.3663002006200635
2025-06-23,SAPR,6.939945697784424,6.969120502471924,0.5,0.5,0.4955239638690086,0.5044760361309915,0.4955239638690086,0.5044760361309915,0.1350831924442974,0.13694787352861124,5.34356689453125,5.112227967944449,0.937470020246787,0.9544062331781766,-1.1102230246251565e-16,1.8918762534249636,-0.008101366133006715,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.21564394509384566,0.254297483974691,0.1350831924442974,0.13694787352861124,5.34356689453125,5.112227967944449,0.8918762534249636,-0.0041950835597526215,-0.01282995662514532,0.04245035298980294,0.20341110161008305,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-06-20,1,1.5092129214031273,-0.008847499477893983,0.5092129214031273,0.5185525355411718,0.4814474644588283,1.1516196773295777,-0.004120598617229243,0.1516196773295777,SAPR,0.3826633320218362,0.7402565760953859,0.35759324407354964
2025-06-24,SAPR,7.073773384094238,6.883784770965576,0.5,0.5,0.5033789243650897,0.4966210756349103,0.5033789243650897,0.4966210756349103,0.1350831924442974,0.13694787352861124,5.34356689453125,5.112227967944449,0.9555478913509509,0.9427196862123738,-1.1102230246251565e-16,1.8982675775633244,0.0033782992554562963,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.23372181619800939,0.2426109370088882,0.1350831924442974,0.13694787352861124,5.34356689453125,5.112227967944449,0.8982675775633244,0.02722544247748604,-0.01260627177252276,0.04234621084910739,0.9406205053845662,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-06-23,1,1.5154072683714483,0.0041043559066284985,0.5154072683714483,0.5263916376434105,0.4736083623565896,1.1567979219552513,0.004496488491479322,0.15679792195525133,SAPR,0.3828603091918761,0.7414696556080731,0.358609346416197
2025-06-25,SAPR,7.226719856262207,6.864820957183838,0.5,0.5,0.5094153245034257,0.49058467549657425,0.5094153245034257,0.49058467549657425,0.1350831924442974,0.13694787352861124,5.34356689453125,5.112227967944449,0.9762083890844929,0.9401226322409721,-1.1102230246251565e-16,1.916331021325465,0.009515752139288569,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2543823139315515,0.24001388303748655,0.1350831924442974,0.13694787352861124,5.34356689453125,5.112227967944449,0.916331021325465,0.051375289707056515,-0.012281783911357404,0.042336854803289914,1.503585325697535,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-06-24,1,1.5306776046511672,0.010076721023074775,0.5306776046511672,0.5324081515778876,0.4675918484221124,1.1450077167651995,-0.010192104399810553,0.14500771676519952,SAPR,0.38565341667429776,0.7713233045602654,0.3856698878859677
2025-06-26,SAPR,7.446580410003662,7.073420524597168,0.5,0.5,0.5094241865422893,0.49057581345771073,0.5094241865422893,0.49057581345771073,0.1350831924442974,0.13694787352861124,5.34356689453125,5.112227967944449,1.0059078545764597,0.968689899417216,-1.1102230246251565e-16,1.9745977539936757,0.030405359001029808,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.28408177942351825,0.2685811502137303,0.1350831924442974,0.13694787352861124,5.34356689453125,5.112227967944449,0.9745977539936757,0.05141075044849286,-0.011821580544100789,0.04239619653772836,1.4914623517306138,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-06-25,1,1.5772196927085,0.030406199134232148,0.5772196927085,0.532416979509099,0.4675830204909009,1.1563678071736399,0.009921409473583331,0.15636780717363985,SAPR,0.3973780612851756,0.8182299468200358,0.4208518855348602
2025-06-27,SAPR,7.36054801940918,7.111347198486328,0.5,0.5,0.5051831004836164,0.49481689951638363,0.5051831004836164,0.49481689951638363,0.1350831924442974,0.13694787352861124,5.34356689453125,5.112227967944449,0.9942863246013423,0.9738838767563495,-1.1102230246251565e-16,1.9681702013576916,-0.0032551199974699685,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2724602494484008,0.2737751275528639,0.1350831924442974,0.13694787352861124,5.34356689453125,5.112227967944449,0.9681702013576916,0.034442683868203705,-0.011299807675522657,0.04236193236237549,1.079801817170016,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-06-26,1,1.5714722313782583,-0.0036440461381583855,0.5714722313782583,0.528190570588596,0.47180942941140397,1.1542762686277652,-0.0018087139168866395,0.15427626862776522,SAPR,0.3966979699794333,0.8138939327299264,0.4171959627504931
2025-06-30,SAPR,7.532612800598144,7.158756256103516,0.5,0.5,0.5092979703030294,0.49070202969697063,0.5092979703030294,0.49070202969697063,0.1350831924442974,0.13694787352861124,5.34356689453125,5.112227967944449,1.017529384551577,0.9803764463830187,-1.1102230246251565e-16,1.9979058309345956,0.015108261245085242,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.29570330939863554,0.28026769717953315,0.1350831924442974,0.13694787352861124,5.34356689453125,5.112227967944449,0.9979058309345956,0.05090570846187603,-0.01091311676015951,0.04233283465905892,1.4603044119278406,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-06-27,1,1.5958186026281749,0.015492714897395121,0.5958186026281749,0.5322912476853492,0.46770875231465076,1.1710507451106071,0.014532462408487268,0.17105074511060714,SAPR,0.40208722830642074,0.8268550858239885,0.42476785751756774
2025-07-01,SAPR,7.681682109832764,7.264081954956055,0.5,0.5,0.5105452073227429,0.4894547926772571,0.5105452073227429,0.4894547926772571,0.1350831924442974,0.13694787352861124,5.34356689453125,5.112227967944449,1.0376661427384557,0.9948005768687889,-1.1102230246251565e-16,2.0324667196072443,0.017298557388203628,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3158400675855142,0.2946918276653032,0.1350831924442974,0.13694787352861124,5.34356689453125,5.112227967944449,1.0324667196072443,0.05589662431435771,-0.010452880373506397,0.04237209929091326,1.5658772116134643,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-06-30,1,1.6236102533710848,0.017415294380664248,0.6236102533710848,0.5335335697023563,0.4664664302976437,1.1769036795897887,0.004998019516762042,0.1769036795897887,SAPR,0.40885646623615957,0.8555630400174556,0.4467065737812961
2025-07-02,SAPR,7.63224983215332,7.185231685638428,0.5,0.5,0.5116592271782254,0.48834077282177457,0.5116592271782254,0.48834077282177457,0.1350831924442974,0.13694787352861124,5.34356689453125,5.112227967944449,1.0309886728597235,0.9840022001585815,-1.1102230246251565e-16,2.014990873018305,-0.008598343294062172,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.309162597706782,0.28389345095509594,0.1350831924442974,0.13694787352861124,5.34356689453125,5.112227967944449,1.0149908730183048,0.06035490368051799,-0.009984917383545375,0.04245132959555703,1.6569521316341798,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-07-01,1,1.6098148576784603,-0.008496740929038404,0.6098148576784603,0.5346429585140141,0.4653570414859859,1.1727037352517016,-0.003568638972690663,0.17270373525170157,SAPR,0.4051760153398445,0.8422871377666032,0.43711112242675876
2025-07-03,SAPR,7.829977035522461,7.313363552093506,0.5,0.5,0.5136333047679229,0.4863666952320771,0.5136333047679229,0.4863666952320771,0.1350831924442974,0.13694787352861124,5.34356689453125,5.112227967944449,1.0576982947239097,1.0015495868008564,-1.1102230246251565e-16,2.059247881524766,0.0219638754195286,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.33587221957096836,0.3014408375973709,0.1350831924442974,0.13694787352861124,5.34356689453125,5.112227967944449,1.0592478815247661,0.06825627893536756,-0.00950250576163289,0.04255747029293381,1.8271477172342978,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-07-02,1,1.645471370012538,0.022149449151872336,0.6454713700125381,0.5366082714300446,0.4633917285699554,1.1885336459396323,0.013498644382277103,0.1885336459396323,SAPR,0.41377651151222805,0.8707142355851338,0.4569377240729058
2025-07-04,SAPR,7.879408359527588,7.303506851196289,0.5,0.5,0.515542155589984,0.48445784441001605,0.515542155589984,0.48445784441001605,0.1350831924442974,0.13694787352861124,5.34356689453125,5.112227967944449,1.064375635777271,1.000199732572975,-1.1102230246251565e-16,2.064575368350246,0.0025871032201985056,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.34254956062432934,0.3000909833694895,0.1350831924442974,0.13694787352861124,5.34356689453125,5.112227967944449,1.064575368350246,0.07589819639425466,-0.009012099919320464,0.042738980725063935,1.9867178597401633,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-07-03,1,1.650017990137719,0.002763111050146261,0.650017990137719,0.5385079686610037,0.46149203133899636,1.1931721386824994,0.0039027020890098907,0.19317213868249938,SAPR,0.4145573782125269,0.8714032296677465,0.4568458514552196
