date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-01-06,ISAE,27.472352981567383,19.52898597717285,0.0,1.0,0.5160716900305026,0.4839283099694974,0.0,1.0,0.0,0.10265812136200188,0.0,19.979479964484558,0.0,2.0048090125214433,-2.220446049250313e-16,2.0048090125214433,0.008257327393036862,overweight_pn,True,sell_on_buy_pn,1.0356930911322595,1.0336237742668604,0.0020693168653991203,0.0016145261482563011,0.0,0.00010600093538393196,0.0,-0.04624686642229724,0.037699467964289746,0.04973044885125052,27.42952674991378,20.45893669128418,1.0048090125214433,0.3412803305994063,0.29983533317750316,0.0319875116278344,1.2956618165271472,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-03,1,1.4922281097598566,0.009300517956284393,0.49222810975985665,0.5159852388281578,0.4840147611718421,1.012220319971663,0.012561902592526986,0.012220319971663063,ISAE,0.5125809027615866,0.9925886925497802,0.4800077897881936
2025-01-07,ISAE,27.665573120117188,19.765701293945312,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10265812136200188,0.0,19.979479964484558,0.0,2.0291097622389156,-2.220446049250313e-16,2.0291097622389156,0.012121229287027857,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00010600093538393196,0.0,-0.021946116704825235,0.0,0.10265812136200188,0.0,19.979479964484558,1.0291097622389156,0.33624061484309786,0.299843403266548,0.031997749174432516,1.137492871080841,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-06,1,1.5063981751715958,0.009495911060152462,0.5063981751715958,0.5147264989356439,0.48527350106435607,1.0218430840073205,0.009506590458415953,0.02184308400732049,ISAE,0.5227115870673198,1.007266678231595,0.4845550911642753
2025-01-08,ISAE,27.88513946533203,19.66425323486328,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10265812136200188,0.0,19.979479964484558,0.0,2.0186952950777326,-2.220446049250313e-16,2.018695295077732,-0.005132530213492359,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00010600093538393196,0.0,-0.03236058386600793,0.0,0.10265812136200188,0.0,19.979479964484558,1.0186952950777322,0.34929148043946023,0.2998312612775655,0.03198329429397144,1.546439172503176,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-07,1,1.5088000042815444,0.0015944184940843709,0.5088000042815444,0.5179857123363276,0.4820142876636723,1.0088721715736297,-0.012693644099271317,0.008872171573629739,ISAE,0.5098952907961878,1.0098231235041024,0.49992783270791463
2025-01-09,ISAE,27.929052352905273,19.833330154418945,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10265812136200188,0.0,19.979479964484558,0.0,2.0360524140049914,-2.220446049250313e-16,2.036052414004991,0.0085981866453948,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00010600093538393196,0.0,-0.015003464938749144,0.0,0.10265812136200188,0.0,19.979479964484558,1.036052414004991,0.34230358641690417,0.29990399106015586,0.03207507806865855,1.3218859597469892,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-08,1,1.5162838952303352,0.004960161007127262,0.5162838952303352,0.5162407871098647,0.4837592128901354,1.0101878167879703,0.0013040752351096696,0.010187816787970316,ISAE,0.5197685187746557,1.0258645972170206,0.5060960784423649
2025-01-10,ISAE,28.77283096313477,19.77817726135254,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10265812136200188,0.0,19.979479964484558,0.0,2.030390521615115,-2.220446049250313e-16,2.0303905216151144,-0.002780818583515421,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00010600093538393196,0.0,-0.02066535732862579,0.0,0.10265812136200188,0.0,19.979479964484558,1.0303905216151144,0.3748524011938139,0.2998513221412879,0.031994092197566125,2.3442165068909673,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-01-09,1,1.5378927038172194,0.014251162763686542,0.5378927038172194,0.5243643941541305,0.47563560584586956,1.0023867153567845,-0.007722426762174273,0.0023867153567844746,ISAE,0.4924978177978949,1.0280038062583299,0.535505988460435
2025-01-13,ISAE,28.097410202026367,19.83941078186035,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10265812136200188,0.0,19.979479964484558,0.0,2.0366766397948286,-2.220446049250313e-16,2.0366766397948286,0.0030960143444296317,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00010600093538393196,0.0,-0.014379239148912142,0.0,0.10265812136200188,0.0,19.979479964484558,1.0366766397948286,0.34800700554264097,0.29989985897972077,0.03209880331590934,1.4987208740917932,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-10,1,1.5212273469708153,-0.010836488660775134,0.5212273469708153,0.5176650017565502,0.4823349982434498,1.0036601924552808,0.0012704449081242242,0.0036601924552808196,ISAE,0.5154492928240133,1.0330164473395478,0.5175671545155345
2025-01-14,ISAE,28.4576358795166,19.699447631835938,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10265812136200188,0.0,19.979479964484558,0.0,2.022308285753414,-2.220446049250313e-16,2.0223082857534136,-0.007054803772317264,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00010600093538393196,0.0,-0.028747593190326517,0.0,0.10265812136200188,0.0,19.979479964484558,1.0223082857534136,0.36782592467077846,0.2999080414580943,0.03211084825478938,2.1151071025523005,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-01-13,1,1.5261469924528068,0.003233997529552557,0.5261469924528068,0.5226116532556868,0.47738834674431313,1.0061228104205848,0.0024536371810059965,0.006122810420584823,ISAE,0.49616129330060676,1.0161854753328288,0.520024182032222
2025-01-15,ISAE,28.50266456604004,20.075592041015625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10265812136200188,0.0,19.979479964484558,0.0,2.060922564160621,-2.220446049250313e-16,2.060922564160621,0.019094160212483002,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00010600093538393196,0.0,0.009866685216880335,0.0,0.10265812136200188,0.0,19.979479964484558,1.060922564160621,0.35049282559384487,0.3000111828208542,0.03228731185881866,1.563513339039483,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-14,1,1.5413203443346206,0.009942261103845107,0.5413203443346206,0.5182856534898509,0.48171434651014916,1.0343838816593998,0.02808908708371405,0.03438388165939976,ISAE,0.5196022198260004,1.0265386825012213,0.5069364626752209
2025-01-16,ISAE,28.77283096313477,19.813169479370117,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10265812136200188,0.0,19.979479964484558,0.0,2.033982756979089,-2.220446049250313e-16,2.033982756979089,-0.01307172217433794,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00010600093538393196,0.0,-0.017073121964651626,0.0,0.10265812136200188,0.0,19.979479964484558,1.0339827569790891,0.3730847307299472,0.29994841705336445,0.03217308730678596,2.2732140369120497,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-01-15,1,1.5391868567515874,-0.0013841947852535341,0.5391868567515874,0.5239235069958261,0.47607649300417393,1.0224418712523087,-0.011545046881369814,0.022441871252308676,ISAE,0.49479590022750175,1.0115408857267805,0.5167449854992787
2025-01-17,ISAE,28.223487854003903,20.075592041015625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10265812136200188,0.0,19.979479964484558,0.0,2.060922564160621,-2.220446049250313e-16,2.060922564160621,0.013244855242304787,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00010600093538393196,0.0,0.009866685216880335,0.0,0.10265812136200188,0.0,19.979479964484558,1.060922564160621,0.34064978304163596,0.2999692748956321,0.032218940505295016,1.262627122680159,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-16,1,1.5334958582139437,-0.00369740588199563,0.5334958582139437,0.5158277614791156,0.4841722385208844,1.031853794708745,0.009205338436412358,0.03185379470874494,ISAE,0.5274267059466773,1.029068769451876,0.5016420635051988
2025-01-20,ISAE,28.439624786376953,20.329269409179688,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10265812136200188,0.0,19.979479964484558,0.0,2.0869646062084004,-2.220446049250313e-16,2.0869646062084,0.012636108944920732,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00010600093538393196,0.0,0.03590872726465989,0.0,0.10265812136200188,0.0,19.979479964484558,1.0869646062084,0.3357217212754464,0.2998188344604349,0.031937792424124034,1.1241505467326063,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-17,1,1.54893553750895,0.010068288878842369,0.54893553750895,0.5145968870885412,0.48540311291145866,1.0334814839803328,0.0015774417654268458,0.033481483980332793,ISAE,0.53802906869945,1.0534831222280672,0.5154540535286172
2025-01-21,ISAE,28.18746566772461,20.180566787719727,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10265812136200188,0.0,19.979479964484558,0.0,2.071699074447716,-2.220446049250313e-16,2.071699074447716,-0.0073147056328943805,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00010600093538393196,0.0,0.0206431955039754,0.0,0.10265812136200188,0.0,19.979479964484558,1.0716990744477162,0.3341572981281198,0.29958837745437633,0.031462962982391214,1.0987179018419384,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-20,1,1.5363686526075584,-0.008113239445459497,0.5363686526075584,0.5142061057878944,0.48579389421210567,1.0401862143995684,0.0064875186669171025,0.040186214399568376,ISAE,0.5353304218401578,1.0315128600481478,0.49618243820799
2025-01-22,ISAE,27.87227439880371,20.14557647705078,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10265812136200188,0.0,19.979479964484558,0.0,2.0681070348885693,-2.220446049250313e-16,2.068107034888569,-0.0017338616420944364,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00010600093538393196,0.0,0.017051155944828665,0.0,0.10265812136200188,0.0,19.979479964484558,1.0681070348885688,0.3246477109668242,0.2994004332914835,0.031111089521160623,0.8115202027292684,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-21,1,1.5262407040549204,-0.0065921343392737475,0.5262407040549204,0.5118303251097964,0.4881696748902035,1.0370995083197694,-0.0029674552854757064,0.03709950831976938,ISAE,0.5418663308336484,1.0310075265687995,0.489141195735151
2025-01-23,ISAE,28.223487854003903,20.215553283691406,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10265812136200188,0.0,19.979479964484558,0.0,2.075290722397208,-2.220446049250313e-16,2.0752907223972077,0.003473556923046628,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00010600093538393196,0.0,0.024234843453467284,0.0,0.10265812136200188,0.0,19.979479964484558,1.0752907223972077,0.33370226122170044,0.29917867912728074,0.030727301921956277,1.1235474621919463,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-22,1,1.5386721877857261,0.008145165895377948,0.5386721877857261,0.5140924376610297,0.4859075623389702,1.0329754665902018,-0.003976514979019741,0.032975466590201785,ISAE,0.5366185346114816,1.042315255807006,0.5056967211955243
2025-01-24,ISAE,28.637744903564453,20.06684684753418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10265812136200188,0.0,19.979479964484558,0.0,2.0600247990268685,-2.220446049250313e-16,2.060024799026868,-0.007356040869640479,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00010600093538393196,0.0,0.008968920083127935,0.0,0.10265812136200188,0.0,19.979479964484558,1.060024799026868,0.35565655687230047,0.29894977325775024,0.030248790546739967,1.874679370301691,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-23,1,1.5447828087325193,0.003971359848641276,0.5447828087325193,0.5195747351555386,0.4804252648444613,1.0326718561561232,-0.00029391833968794856,0.032671856156123225,ISAE,0.5152419902943488,1.0273529428707449,0.512110952576396
