date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-07-15,UNIP,47.03410339355469,48.806419372558594,1.0,0.0,1.0,0.0,1.0,0.0,0.0803784894560334,0.0,37.71261269672653,0.0,3.7805301836928202,0.0,-4.440892098500626e-16,3.78053018369282,-0.005256051381315019,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7492473416895155,0.0,0.0803784894560334,0.0,37.71261269672653,0.0,2.78053018369282,-0.03698890602267291,0.005286859569155385,0.05451787820741715,-0.7754477426833658,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-07-14,1,3.2010991372596154,-0.01439051043009143,2.2010991372596154,0.48247103379636713,0.517528966203633,0.8142747505755948,0.004473528157218576,-0.18572524942440516,UNIP,0.5794310464332044,2.966255433117225,2.3868243866840206
2022-07-18,UNIP,47.03410339355469,49.342620849609375,1.0,0.0,1.0,0.0,1.0,0.0,0.0803784894560334,0.0,37.71261269672653,0.0,3.7805301836928202,0.0,-4.440892098500626e-16,3.78053018369282,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7492473416895155,0.0,0.0803784894560334,0.0,37.71261269672653,0.0,2.78053018369282,-0.047915285137432484,0.005027427897411641,0.0545630445227995,-0.9703034993350066,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-07-15,1,3.2192997012282296,0.00568572330571282,2.2192997012282296,0.47974334587397083,0.5202566541260293,0.8173530230322249,0.0037803854957483285,-0.1826469769677751,UNIP,0.5612304824645902,2.963177160660595,2.401946678196005
2022-07-19,UNIP,48.51926803588867,51.44082260131836,1.0,0.0,1.0,0.0,1.0,0.0,0.0803784894560334,0.0,37.71261269672653,0.0,3.899905474237136,0.0,-4.440892098500626e-16,3.8999054742371357,0.03157633578994745,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8686226322338313,0.0,0.0803784894560334,0.0,37.71261269672653,0.0,2.8999054742371357,-0.05847107313399347,0.004798006901960468,0.05466393231395574,-1.1574191127080935,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-07-18,1,3.3392877287041802,0.03727146852160823,2.3392877287041802,0.4771093179316256,0.5228906820683744,0.8285613082236261,0.013712906021709603,-0.17143869177637394,UNIP,0.5606177455329555,3.0713441660135095,2.5107264204805544
2022-07-20,UNIP,48.909793853759766,51.80218124389648,1.0,0.0,1.0,0.0,1.0,0.0,0.0803784894560334,0.0,37.71261269672653,0.0,3.931295349571197,0.0,-4.440892098500626e-16,3.9312953495711964,0.008048881066841984,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9000125075678918,0.0,0.0803784894560334,0.0,37.71261269672653,0.0,2.9312953495711964,-0.05745459759963767,0.004561645708132475,0.05480860151215835,-1.13150566875918,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-07-19,1,3.3643770318422876,0.0075133696693585605,2.3643770318422876,0.4773629100776849,0.5226370899223152,0.8289155203967177,0.00042750267189162194,-0.17108447960328232,UNIP,0.5669183177289088,3.102379829174479,2.53546151144557
2022-07-21,UNIP,48.84469985961914,51.563209533691406,1.0,0.0,1.0,0.0,1.0,0.0,0.0803784894560334,0.0,37.71261269672653,0.0,3.9260631926495133,0.0,-4.440892098500626e-16,3.926063192649513,-0.0013308989675003824,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8947803506462084,0.0,0.0803784894560334,0.0,37.71261269672653,0.0,2.926063192649513,-0.0541625503189791,0.004338787816409846,0.0549465110437715,-1.0646961385552869,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-07-20,1,3.3541280294411884,-0.0030463299160876645,2.3541280294411884,0.4781842953980138,0.5218157046019862,0.8352070032806794,0.007590016991056769,-0.16479299671932057,UNIP,0.5719351632083245,3.0908561893688336,2.518921026160509
2022-07-22,UNIP,48.90387344360352,51.58069610595703,1.0,0.0,1.0,0.0,1.0,0.0,0.0803784894560334,0.0,37.71261269672653,0.0,3.930819475945878,0.0,-4.440892098500626e-16,3.9308194759458774,0.0012114637648394933,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8995366339425728,0.0,0.0803784894560334,0.0,37.71261269672653,0.0,2.9308194759458774,-0.0532908911491381,0.004098501825804798,0.05506976883398743,-1.0421215521704508,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-07-21,1,3.356664641456076,0.0007562657097828218,2.356664641456076,0.4784017994683674,0.5215982005316325,0.8342961719784437,-0.0010905455757170834,-0.16570382802155625,UNIP,0.5741548344898013,3.096523303967434,2.5223684694776325
2022-07-25,UNIP,49.229305267333984,51.749717712402344,1.0,0.0,1.0,0.0,1.0,0.0,0.0803784894560334,0.0,37.71261269672653,0.0,3.956977194358254,0.0,-4.440892098500626e-16,3.9569771943582537,0.006654520405336539,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9256943523549495,0.0,0.0803784894560334,0.0,37.71261269672653,0.0,2.9569771943582537,-0.049929895605039576,0.003808709994133637,0.05517918537806846,-0.9738926957869186,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-07-22,1,3.3730878870467165,0.004892727556934595,2.3730878870467165,0.4792405406054589,0.5207594593945412,0.8456393951405464,0.013596158706090433,-0.15436060485945358,UNIP,0.5838893073115372,3.1113377992177074,2.52744849190617
2022-07-26,UNIP,48.637603759765625,50.356746673583984,1.0,0.0,1.0,0.0,1.0,0.0,0.0803784894560334,0.0,37.71261269672653,0.0,3.9094171209710518,0.0,-4.440892098500626e-16,3.9094171209710513,-0.012019294287319182,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.878134278967747,0.0,0.0803784894560334,0.0,37.71261269672653,0.0,2.9094171209710513,-0.03473563405422242,0.0036117754775045084,0.055282380153196954,-0.6936642276519152,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-07-25,1,3.3063761157058957,-0.019777655837847075,2.3063761157058957,0.48303368142277586,0.5169663185772241,0.8414394508024593,-0.004966590206442634,-0.1585605491975407,UNIP,0.6030410052651556,3.067977670168592,2.4649366649034365
2022-07-27,UNIP,48.94524383544922,51.17639923095703,1.0,0.0,1.0,0.0,1.0,0.0,0.0803784894560334,0.0,37.71261269672653,0.0,3.9341447655506387,0.0,-4.440892098500626e-16,3.9341447655506383,0.0063251486895430364,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9028619235473341,0.0,0.0803784894560334,0.0,37.71261269672653,0.0,2.9341447655506383,-0.04457627272733289,0.003486110331954648,0.05533359371960926,-0.8685931967989107,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-07-26,1,3.3442998444656857,0.011469877422488395,2.3442998444656857,0.4805767844698692,0.5194232155301308,0.8554898670017627,0.016698071603255427,-0.14451013299823734,UNIP,0.5898449210849526,3.0786548985488755,2.488809977463923
2022-07-28,UNIP,48.42927551269531,49.68025588989258,1.0,0.0,1.0,0.0,1.0,0.0,0.0803784894560334,0.0,37.71261269672653,0.0,3.8926720111605166,0.0,-4.440892098500626e-16,3.892672011160516,-0.010541745884208087,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.861389169157212,0.0,0.0803784894560334,0.0,37.71261269672653,0.0,2.892672011160516,-0.02550309154501118,0.0032529724346665235,0.05541209288544573,-0.5189492488422258,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-07-27,1,3.27657285871102,-0.020251469337219774,2.27657285871102,0.4853395042179493,0.5146604957820506,0.8652644362544594,0.011425698456200006,-0.13473556374554063,UNIP,0.6160991524494963,3.0274075749060567,2.4113084224565604
2022-07-29,UNIP,48.837249755859375,49.26038360595703,1.0,0.0,1.0,0.0,1.0,0.0,0.0803784894560334,0.0,37.71261269672653,0.0,3.9254643645630125,0.0,-4.440892098500626e-16,3.925464364563012,0.008424124433930702,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8941815225597077,0.0,0.0803784894560334,0.0,37.71261269672653,0.0,2.925464364563012,-0.00862684368244837,0.0030759349219014825,0.05543249243805511,-0.21111766925197373,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-07-28,1,3.275717382650149,-0.0002610886733668272,2.275717382650149,0.4895558820899774,0.5104441179100226,0.8700547342143659,0.0055362242560696995,-0.12994526578563415,UNIP,0.649746981912863,3.055409630348646,2.4056626484357833
2022-08-01,UNIP,48.507266998291016,48.88191986083984,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.0401892447280167,0.03980153365942241,37.71261269672653,48.88191986083984,1.9494704244815657,1.9455753786784058,-2.220446049250313e-16,3.895045803159971,-0.007749035165786622,return_to_50_50,True,sell_on_buy_pn,1.9494704244815657,1.9455753786784056,0.0038950458031599714,0.43382900347991327,0.0,0.0,0.43382900347991327,0.0,0.0803784894560334,0.0,37.71261269672653,0.0,2.895045803159971,-0.007693969378507415,0.002984757301219798,0.05543277120847292,-0.19264284369919732,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-07-29,1,3.252035497299384,-0.007229526416471788,2.252035497299384,0.4897890011627922,0.5102109988372079,0.8621271284356473,-0.009111617312072773,-0.13787287156435268,UNIP,0.6430103058605869,3.032918674724324,2.389908368863737
2022-08-02,UNIP,48.49527740478515,49.43779754638672,0.5,0.5,0.4976112996739194,0.5023887003260805,0.4976112996739194,0.5023887003260805,0.0401892447280167,0.03980153365942241,37.71261269672653,48.88191986083984,1.948988571773969,1.9677001630902218,-2.220446049250313e-16,3.9166887348641906,0.005556528163715324,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.43334715077231656,0.022124784411816055,0.0401892447280167,0.03980153365942241,37.71261269672653,48.88191986083984,2.9166887348641906,-0.01924884404200977,0.0028975770262778876,0.055432219226564654,-0.3995225408127712,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-08-01,1,3.2705102441193867,0.005680979446671008,2.2705102441193867,0.48690186002770525,0.5130981399722947,0.8717161579786292,0.011122523844460774,-0.12828384202137078,UNIP,0.6461784907448038,3.044972576885561,2.3987940861407573
2022-08-03,UNIP,48.897254943847656,50.14151382446289,0.5,0.5,0.49614156274453763,0.5038584372554624,0.49614156274453763,0.5038584372554624,0.0401892447280167,0.03980153365942241,37.71261269672653,48.88191986083984,1.965143745466518,1.995709150218754,-2.220446049250313e-16,3.9608528956852718,0.011275892421053646,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.44950232446486554,0.050133771540348274,0.0401892447280167,0.03980153365942241,37.71261269672653,48.88191986083984,2.9608528956852718,-0.025128025438671653,0.002692712369252195,0.05541823277033013,-0.5020141642412412,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-02,1,3.30759640448546,0.011339564042875727,2.30759640448546,0.4854331906455758,0.5145668093544242,0.8751992443473642,0.003995665718542707,-0.12480075565263582,UNIP,0.6532564911998118,3.085653651337908,2.4323971601380956
2022-08-04,UNIP,49.047245025634766,50.32483673095703,0.5,0.5,0.49599490081284,0.5040050991871601,0.49599490081284,0.5040050991871601,0.0401892447280167,0.03980153365942241,37.71261269672653,48.88191986083984,1.9711717335702355,2.0030056830521237,-2.220446049250313e-16,3.974177416622359,0.0033640534723220483,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.45553031256858295,0.05743030437371796,0.0401892447280167,0.03980153365942241,37.71261269672653,48.88191986083984,2.974177416622359,-0.025714709447396178,0.002254690297516837,0.05519886776213521,-0.5067024176191381,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-03,1,3.318744185256483,0.0033703570229746127,2.318744185256483,0.4852866453896054,0.5147133546103946,0.8930532245958187,0.02039990363767763,-0.1069467754041813,UNIP,0.6554332313658757,3.0811241920265404,2.4256909606606643
