date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-05-02,ITUB,14.344032287597656,17.295379638671875,0.5,0.5,0.4983481732608308,0.5016518267391692,0.4983481732608308,0.5016518267391692,0.026213018706939,0.021884051070374735,16.401945206086168,19.58220074399301,0.3760003866877344,0.37849297129421466,-3.469446951953614e-18,0.754493357981949,-0.03707927681825385,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13995127506322094,-0.053944109829590796,-0.05004490985765851,0.026213018706939,0.021884051070374735,16.401945206086168,19.58220074399301,-0.24550664201805095,-0.18710540567600598,-0.19295089295303028,0.011839400807852877,0.4937316821935016,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-04-28,1,0.751402166837462,-0.037062246954710054,-0.24859783316253803,0.5035835231500986,0.4964164768499014,0.8596139087313301,-0.023986900566876024,-0.14038609126866985,ITUB,0.003091191144487082,-0.10512055074938109,-0.10821174189386817
2023-05-03,ITUB,14.229497909545898,17.267595291137695,0.5,0.5,0.4967459363765151,0.5032540636234849,0.4967459363765151,0.5032540636234849,0.026213018706939,0.021884051070374735,16.401945206086168,19.58220074399301,0.37299809489327607,0.3778849372138196,-3.469446951953614e-18,0.7508830321070956,-0.004785099612420685,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13995127506322094,-0.056946401624049146,-0.05065294393805354,0.026213018706939,0.021884051070374735,16.401945206086168,19.58220074399301,-0.24911696789290438,-0.19351451295106603,-0.19293672026981007,0.011844270462951445,-0.04878246263147078,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-05-02,1,0.747781541128457,-0.004818492504810923,-0.25221845887154304,0.5019812973206571,0.49801870267934284,0.8585175377193797,-0.0012754226063751428,-0.14148246228062034,ITUB,0.0031014909786386546,-0.10763450561228405,-0.1107359965909227
2023-05-04,ITUB,14.283395767211914,17.406524658203125,0.5,0.5,0.4956877783851455,0.5043122216148546,0.4956877783851455,0.5043122216148546,0.026213018706939,0.021884051070374735,16.401945206086168,19.58220074399301,0.3744109204445393,0.3809252745778543,-3.469446951953614e-18,0.7553361950223936,0.0059305680444019515,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13995127506322094,-0.055533576072785945,-0.04761260657401884,0.026213018706939,0.021884051070374735,16.401945206086168,19.58220074399301,-0.24466380497760642,-0.19774738882327814,-0.19286379686277658,0.011783521050782272,-0.41444250317500414,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-05-03,1,0.7521996411053506,0.005908276326567874,-0.24780035889464935,0.5009230876741737,0.4990769123258264,0.861697013654036,0.0037034490210909876,-0.13830298634596405,ITUB,0.003136553917042928,-0.10636081863164237,-0.1094973725486853
2023-05-05,ITUB,14.71458911895752,18.052486419677734,0.5,0.5,0.4940138126160449,0.5059861873839551,0.4940138126160449,0.5059861873839551,0.026213018706939,0.021884051070374735,16.401945206086168,19.58220074399301,0.3857137998401545,0.3950615347554739,-3.469446951953614e-18,0.7807753345956284,0.03367922752924701,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13995127506322094,-0.04423069667717066,-0.033476346396399265,0.026213018706939,0.021884051070374735,16.401945206086168,19.58220074399301,-0.21922466540437158,-0.2044439683779684,-0.19287146759627308,0.011786078331804919,-0.9818788282160621,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-05-04,1,0.7775058855804294,0.03364298929721832,-0.22249411441957057,0.4992489443991218,0.5007510556008782,0.8867786089581946,0.029107209270460288,-0.1132213910418054,ITUB,0.0032694490151989886,-0.10600327436256618,-0.10927272337776517
2023-05-08,ITUB,15.00429916381836,18.30254554748535,0.5,0.5,0.4954487993285352,0.5045512006714648,0.4954487993285352,0.5045512006714648,0.026213018706939,0.021884051070374735,16.401945206086168,19.58220074399301,0.39330797466567985,0.40053384147902915,-3.469446951953614e-18,0.793841816144709,0.016735264256071636,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13995127506322094,-0.03663652185164533,-0.028004039672844008,0.026213018706939,0.021884051070374735,16.401945206086168,19.58220074399301,-0.20615818385529106,-0.1987033801708482,-0.19290909942010173,0.01180789510018844,-0.49071241754629136,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-05-05,1,0.7905414100055728,0.016765820898464234,-0.20945858999442724,0.5006840904591683,0.49931590954083177,0.8943182680711461,0.008502301517860467,-0.10568173192885388,ITUB,0.0033004061391361805,-0.10047645192643717,-0.10377685806557335
2023-05-09,ITUB,15.152527809143066,18.41367530822754,0.5,0.5,0.49639302081564374,0.5036069791843563,0.49639302081564374,0.5036069791843563,0.026213018706939,0.021884051070374735,16.401945206086168,19.58220074399301,0.39719349491848066,0.4029658108385497,-3.469446951953614e-18,0.8001593057570304,0.007958121484456848,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13995127506322094,-0.03275100159884456,-0.025572070313323453,0.026213018706939,0.021884051070374735,16.401945206086168,19.58220074399301,-0.19984069424296957,-0.19492624170876205,-0.19292116302604845,0.011812272329187978,-0.16974538233080497,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-05-08,1,0.7968483917398101,0.007978053590124823,-0.20315160826018985,0.5016283697444867,0.49837163025551345,0.9033591121081529,0.010109202014296326,-0.0966408878918471,ITUB,0.003310914017220279,-0.10319980635112247,-0.10651072036834275
2023-05-10,ITUB,15.408552169799805,18.684574127197266,0.5,0.5,0.496930662358184,0.503069337641816,0.496930662358184,0.503069337641816,0.026213018706939,0.021884051070374735,16.401945206086168,19.58220074399301,0.40390466627380783,0.4088941744277874,-3.469446951953614e-18,0.8127988407015952,0.015796273134143668,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13995127506322094,-0.02603983024351738,-0.019643706724085757,0.026213018706939,0.021884051070374735,16.401945206086168,19.58220074399301,-0.18720115929840475,-0.19277557946942991,-0.19293021252150833,0.011812934034058665,0.013090147767910945,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-05-09,1,0.8094447404633518,0.015807710543330966,-0.1905552595366482,0.5021660275114945,0.49783397248850536,0.9061759422465486,0.0031181731613048047,-0.09382405775345137,ITUB,0.0033541002382434515,-0.09337710154495338,-0.09673120178319683
2023-05-11,ITUB,15.52982234954834,18.865163803100582,0.5,0.5,0.49648586694090263,0.5035141330590973,0.49648586694090263,0.5035141330590973,0.026213018706939,0.021884051070374735,16.401945206086168,19.58220074399301,0.40708352376415,0.412846208118038,-3.469446951953614e-18,0.8199297318821881,0.008773254615419557,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13995127506322094,-0.022860972753175172,-0.01569167303383515,0.026213018706939,0.021884051070374735,16.401945206086168,19.58220074399301,-0.1800702681178119,-0.19455483837270693,-0.19289187826834672,0.01179762877448907,-0.14095714792756947,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-05-10,1,0.8165385991269837,0.00876385787567302,-0.18346140087301632,0.5017212195364705,0.49827878046352947,0.912990309766979,0.007519916610825739,-0.08700969023302096,ITUB,0.003391132755204418,-0.09306057788479094,-0.09645171063999536
2023-05-12,ITUB,15.469189643859863,18.69151496887207,0.5,0.5,0.4978196837100146,0.5021803162899854,0.4978196837100146,0.5021803162899854,0.026213018706939,0.021884051070374735,16.401945206086168,19.58220074399301,0.4054941575156857,0.4090460681614702,-3.469446951953614e-18,0.8145402256771559,-0.006573131812966815,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13995127506322094,-0.024450339001639534,-0.019491812990402944,0.026213018706939,0.021884051070374735,16.401945206086168,19.58220074399301,-0.1854597743228441,-0.18921939512070773,-0.19289210887483632,0.011797660837096031,0.311308640317941,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-05-11,1,0.8111940420464065,-0.006545382038633973,-0.18880595795359345,0.5030550491293503,0.49694495087064977,0.9147445033860998,0.0019213715637009798,-0.0852554966139002,ITUB,0.0033461836307493442,-0.10020427770894391,-0.10355046133969326
2023-05-15,ITUB,15.509608268737791,18.76097297668457,0.5,0.5,0.4975447667841208,0.5024552332158791,0.4975447667841208,0.5024552332158791,0.026213018706939,0.021884051070374735,16.401945206086168,19.58220074399301,0.40655365168571955,0.41056609075168543,-3.469446951953614e-18,0.817119742437405,0.003166837780300691,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13995127506322094,-0.02339084483160566,-0.017971790400187707,0.026213018706939,0.021884051070374735,16.401945206086168,19.58220074399301,-0.18288025756259496,-0.19031908648250884,-0.19287964263649252,0.011799883950955438,0.21699841834261005,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-05-12,1,0.8137582769314072,0.0031610622762117124,-0.18624172306859277,0.5027801356567795,0.49721986434322046,0.9195095004764998,0.005209101637409619,-0.08049049952350018,ITUB,0.003361465505997807,-0.10238975803909478,-0.10575122354509259
2023-05-16,ITUB,15.42201805114746,18.698469161987305,0.5,0.5,0.49696319960637353,0.5030368003936265,0.49696319960637353,0.5030368003936265,0.026213018706939,0.021884051070374735,16.401945206086168,19.58220074399301,0.4042576476734793,0.40919825407875726,-3.469446951953614e-18,0.8134559017522366,-0.004483847953837827,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13995127506322094,-0.02568684884384589,-0.019339627073115907,0.026213018706939,0.021884051070374735,16.401945206086168,19.58220074399301,-0.1865440982477634,-0.19264542562385012,-0.19283704125595694,0.011789626945824826,0.016252900366340778,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-05-15,1,0.8100996420862849,-0.004495972512769564,-0.18990035791371507,0.5021985653530311,0.49780143464696885,0.9124674251305104,-0.007658512872722012,-0.08753257486948962,ITUB,0.0033562596659516553,-0.09901152337827379,-0.10236778304422545
2023-05-17,ITUB,15.523085594177246,18.886005401611328,0.5,0.5,0.496101376731467,0.503898623268533,0.496101376731467,0.503898623268533,0.026213018706939,0.021884051070374735,16.401945206086168,19.58220074399301,0.4069069330695835,0.4133023067242354,-3.469446951953614e-18,0.8202092397938189,0.008302033370260364,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13995127506322094,-0.023037563447741723,-0.015235574427637745,0.026213018706939,0.021884051070374735,16.401945206086168,19.58220074399301,-0.17979076020618112,-0.1960928838002487,-0.19282019713259052,0.01178684504660181,-0.2776558659012577,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-05-16,1,0.8168103738819528,0.00828383503341068,-0.18318962611804723,0.5013367117940795,0.4986632882059205,0.9231443920622739,0.011701203393903459,-0.07685560793772606,ITUB,0.0033988659118661113,-0.10293515226845507,-0.10633401818032118
2023-05-18,ITUB,15.502873420715332,18.816545486450195,0.5,0.5,0.49669677344477964,0.5033032265552204,0.49669677344477964,0.5033032265552204,0.026213018706939,0.021884051070374735,16.401945206086168,19.58220074399301,0.4063771109885184,0.4117822423935053,-3.469446951953614e-18,0.8181593533820237,-0.002499223749674484,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13995127506322094,-0.023567385528806772,-0.016755638758367872,0.026213018706939,0.021884051070374735,16.401945206086168,19.58220074399301,-0.18184064661797628,-0.19371117313417097,-0.19281185277979604,0.01178376830761287,-0.07631857067267048,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-05-17,1,0.8147791414840106,-0.0024867857496575496,-0.18522085851598935,0.50193213302788,0.49806786697211997,0.9286093798756885,0.005919970765576377,-0.07139062012431152,ITUB,0.0033802118980130746,-0.11045002649366475,-0.11383023839167783
2023-05-19,ITUB,15.31422519683838,18.663728713989254,0.5,0.5,0.49567466369867025,0.5043253363013298,0.49567466369867025,0.5043253363013298,0.026213018706939,0.021884051070374735,16.401945206086168,19.58220074399301,0.40143207156700106,0.4084379923405602,-3.469446951953614e-18,0.8098700639075613,-0.010131631986112444,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13995127506322094,-0.028512424950324116,-0.02009988881131294,0.026213018706939,0.021884051070374735,16.401945206086168,19.58220074399301,-0.19012993609243867,-0.1977998514832846,-0.19277137164654343,0.011762986268209106,-0.42748327015659743,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-05-18,1,0.8065068351157303,-0.010152820497114634,-0.1934931648842697,0.5009099720532427,0.4990900279467573,0.9339815978342456,0.005785229047843954,-0.06601840216575439,ITUB,0.003363228791831041,-0.12411153392668428,-0.12747476271851532
2023-05-22,ITUB,15.152527809143066,18.30948829650879,0.5,0.5,0.4978115222704345,0.5021884777295655,0.4978115222704345,0.5021884777295655,0.026213018706939,0.021884051070374735,16.401945206086168,19.58220074399301,0.39719349491848066,0.4006857769532269,-3.469446951953614e-18,0.7978792718717076,-0.014805822032733396,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13995127506322094,-0.03275100159884456,-0.027852104198646307,0.026213018706939,0.021884051070374735,16.401945206086168,19.58220074399301,-0.2021207281282924,-0.1892520415021286,-0.19276808712240096,0.011761460017925744,0.29894635656742624,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-05-19,1,0.7946013967007725,-0.014761732816869988,-0.20539860329922754,0.5030468878378809,0.49695311216211907,0.9294949103084177,-0.0048038286152872756,-0.07050508969158231,ITUB,0.0032778751709351406,-0.1316156384367101,-0.13489351360764523
