date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-08-26,ALUP,9.842166900634766,9.308640480041504,0.5,0.5,0.5023305906144688,0.49766940938553117,0.5023305906144688,0.49766940938553117,0.06394299654827144,0.06698055980734832,9.76926040649414,9.040733290814034,0.6293376441548003,0.6234979503985235,0.0,1.2528355945533238,-0.01368778434825757,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.004661859703180556,0.017944573510869154,0.06394299654827144,0.06698055980734832,9.76926040649414,9.040733290814034,0.25283559455332383,0.05573284759651731,0.02978257855299034,0.02001218371550661,1.2967235066615534,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-08-23,1,1.4368581480540943,-0.014485679745808167,0.4368581480540943,0.4286512663181074,0.5713487336818927,1.1544702419606487,0.009446345348356866,0.15447024196064874,ALUP,-0.18402255350077046,0.09836535259267509,0.28238790609344555
2024-08-27,ALUP,9.7510347366333,9.227066040039062,0.0,1.0,0.5022054513863619,0.49779454861363814,0.0,1.0,0.0,0.1344196138707304,0.0,9.134217448273747,0.0,1.2402986542617802,-1.1102230246251565e-16,1.24029865426178,-0.010006851933364591,overweight_pn,True,sell_on_buy_pn,0.6235103805066181,0.622264605520591,0.0012457749860272092,-0.0011654039450016418,0.0,0.0,0.0,0.012480671853534842,0.06394299654827144,0.06698055980734832,9.76926040649414,9.040733290814034,0.24029865426178,0.05523228038196759,0.0301367921842306,0.020073779532286232,1.2501625893307213,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-08-26,1,1.4239609976359853,-0.00897593853337253,0.42396099763598527,0.4285286771036686,0.5714713228963314,1.1535172425425688,-0.000825486342949322,0.15351724254256882,ALUP,-0.18366234337420528,0.08678141171921117,0.27044375509341645
2024-08-28,ALUP,9.577884674072266,9.172682762145996,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1344196138707304,0.0,9.134217448273747,0.0,1.2329884750463695,-1.1102230246251565e-16,1.2329884750463695,-0.00589388627512577,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005170492638124227,0.0,0.1344196138707304,0.0,9.134217448273747,0.23298847504636955,0.04322695907925711,0.030438764780677762,0.020163350963940643,0.6342296139887293,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-08-27,1,1.4083293063564888,-0.010977611960894751,0.4083293063564888,0.4255912274786419,0.574408772521358,1.1583075405024754,0.00415277534070313,0.15830754050247542,ALUP,-0.17534083131011924,0.07468093454389413,0.25002176585401337
2024-08-29,ALUP,9.568772315979004,9.190810203552246,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1344196138707304,0.0,9.134217448273747,0.0,1.235425158720662,-1.1102230246251565e-16,1.2354251587206617,0.0019762420522224655,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007607176312416641,0.0,0.1344196138707304,0.0,9.134217448273747,0.23542515872066172,0.04030081868123947,0.03069337971363304,0.02012028405723284,0.477500165518426,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-08-28,1,1.4093577601215521,0.0007302651165614904,0.4093577601215521,0.42487604966584774,0.5751239503341523,1.1473185295134642,-0.009487127213420488,0.14731852951346425,ALUP,-0.1739326014008904,0.08810662920719747,0.26203923060808787
2024-08-30,ALUP,9.796601295471191,9.47179126739502,0.5,0.5,0.0,1.0,0.49950000000000006,0.5005,0.064851607271715,0.0672098069353652,9.796601295471191,9.134217448273747,0.6353253398114721,0.6365972624136973,-1.1102230246251565e-16,1.2719226022251693,0.029542415618524664,return_to_50_50,True,sell_pn_buy_on,0.6365972624136973,0.6353253398114721,0.0012719226022251695,0.022688271209574618,0.0,0.0,0.0,0.022688271209574645,0.0,0.1344196138707304,0.0,9.134217448273747,0.2719226022251693,0.033717477845542465,0.03097256606257431,0.020006375710277243,0.13720185118577463,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-08-29,1,1.4483952916462206,0.027698809081167397,0.4483952916462206,0.42326816926243344,0.5767318307375666,1.147006485456217,-0.00027197683051416455,0.14700648545621697,ALUP,-0.17647268942105132,0.12491611676895231,0.30138880619000363
2024-09-02,ALUP,9.432076454162598,9.245192527770996,0.5,0.5,0.49607385590256176,0.5039261440974383,0.49607385590256176,0.5039261440974383,0.064851607271715,0.0672098069353652,9.796601295471191,9.134217448273747,0.611685317962143,0.6213676048717696,-1.1102230246251565e-16,1.2330529228339127,-0.030559783530268225,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.023640021849329156,0.007458613667646943,0.064851607271715,0.0672098069353652,9.796601295471191,9.134217448273747,0.23305292283391266,0.020012579337340686,0.031175489410427488,0.019902426143700285,-0.5608818740231928,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-08-30,1,1.4055995789383307,-0.029546984138045018,0.40559957893833065,0.4199262027053353,0.5800737972946648,1.138378888954484,-0.0075218375930119485,0.13837888895448391,ALUP,-0.172546656104418,0.09467403387942874,0.26722068998384674
2024-09-03,ALUP,9.659903526306152,9.444599151611328,0.5,0.5,0.4967058284034888,0.5032941715965111,0.4967058284034888,0.5032941715965111,0.064851607271715,0.0672098069353652,9.796601295471191,9.134217448273747,0.6264602697706615,0.6347696855617113,-1.1102230246251565e-16,1.261229955332373,0.022851438066179064,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.008865070040810667,0.020860694357588652,0.064851607271715,0.0672098069353652,9.796601295471191,9.134217448273747,0.2612299553323729,0.022540601470947497,0.031245605227337107,0.019846896339911095,-0.43860781087893785,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-09-02,1,1.437442782803997,0.02265453429469444,0.43744278280399707,0.42054212338529523,0.5794578766147048,1.1330825736044463,-0.0046525066490840095,0.1330825736044463,ALUP,-0.17621282747162414,0.1281473817279266,0.30436020919955076
2024-09-04,ALUP,9.905959129333496,9.598684310913086,0.5,0.5,0.4989482494664345,0.5010517505335654,0.4989482494664345,0.5010517505335654,0.064851607271715,0.0672098069353652,9.796601295471191,9.134217448273747,0.6424173711051958,0.6451257193699874,-1.1102230246251565e-16,1.2875430904751832,0.020863074994025066,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0070920312937236395,0.031216728165864783,0.064851607271715,0.0672098069353652,9.796601295471191,9.134217448273747,0.2875430904751832,0.03151047017299957,0.03127929714093838,0.019828330956457113,0.011658723700388583,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-09-03,1,1.466429718407014,0.02016562742516448,0.4664297184070141,0.4227295031468924,0.5772704968531075,1.1479088831352837,0.013084932975073071,0.14790888313528372,ALUP,-0.17888662793183085,0.1396342073398995,0.31852083527173036
2024-09-05,ALUP,9.896844863891602,9.498982429504396,0.5,0.5,0.50132845863146,0.49867154136854,0.50132845863146,0.49867154136854,0.064851607271715,0.0672098069353652,9.796601295471191,9.134217448273747,0.6418262963421879,0.6384247751694168,-1.1102230246251565e-16,1.2802510715116044,-0.0056635145010079935,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.006500956530715731,0.024515783965294077,0.064851607271715,0.0672098069353652,9.796601295471191,9.134217448273747,0.28025107151160444,0.04103132554192568,0.03144904016452173,0.019737105424444568,0.4854959818746376,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-09-04,1,1.4570664559828486,-0.006385074106611044,0.45706645598284856,0.42505456347536175,0.5749454365246383,1.151206429794304,0.0028726554062494802,0.1512064297943041,ALUP,-0.17681538447124412,0.12904464171730035,0.30586002618854446
2024-09-06,ALUP,9.905959129333496,9.317703247070312,0.5,0.5,0.5063753705071203,0.49362462949287966,0.5063753705071203,0.49362462949287966,0.064851607271715,0.0672098069353652,9.796601295471191,9.134217448273747,0.6424173711051958,0.6262410363166211,-1.1102230246251565e-16,1.268658407421817,-0.00905499268678589,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0070920312937236395,0.012332045112498458,0.064851607271715,0.0672098069353652,9.796601295471191,9.134217448273747,0.268658407421817,0.06122034269770715,0.031609458713192956,0.019732153964032283,1.5006412395975035,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-09-05,1,1.441649452659417,-0.010580851175406525,0.441649452659417,0.42999572823927235,0.5700042717607277,1.1349295370784243,-0.01413898697454996,0.13492953707842426,ALUP,-0.1729910452376,0.13372887034339276,0.30671991558099276
2024-09-09,ALUP,9.577884674072266,9.417405128479004,0.0,1.0,0.49529506288772657,0.5047049371122734,0.0,1.0,0.0,0.1330347518676714,0.0,9.274337328179715,0.0,1.2528421545045405,-1.1102230246251565e-16,1.2528421545045405,-0.012466912152829579,overweight_pn,True,sell_on_buy_pn,0.6211412153767126,0.6199001739873485,0.0012410413893640612,-0.01418412443475947,0.0,0.0,0.0,0.019032989313069404,0.064851607271715,0.0672098069353652,9.796601295471191,9.134217448273747,0.2528421545045405,0.016897174564129536,0.03205449762451712,0.01976284233623994,-0.7669606832106824,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-09-06,1,1.4299118471482983,-0.008141788899837077,0.42991184714829833,0.41916751678206116,0.5808324832179388,1.1363210849012846,0.001226109443272172,0.13632108490128458,ALUP,-0.17706969264375783,0.11652106960325592,0.29359076224701375
2024-09-10,ALUP,9.76926040649414,9.326766967773438,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1330347518676714,0.0,9.274337328179715,0.0,1.2407841292853334,-1.1102230246251565e-16,1.2407841292853332,-0.009624536639235126,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006974964093862252,0.0,0.1330347518676714,0.0,9.274337328179715,0.24078412928533321,0.0463523279879281,0.032147702204800205,0.019662395139706135,0.7224260158643211,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-09-09,1,1.433894356774009,0.002785143457376904,0.433894356774009,0.42635544268371944,0.5736445573162806,1.1328042640398743,-0.003094918248142675,0.13280426403987433,ALUP,-0.1931102274886758,0.10797986524545888,0.3010900927341347
2024-09-11,ALUP,9.723695755004885,9.33583164215088,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1330347518676714,0.0,9.274337328179715,0.0,1.2419900459918978,-1.1102230246251565e-16,1.2419900459918978,0.0009718988807980722,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008180880800426645,0.0,0.1330347518676714,0.0,9.274337328179715,0.24199004599189777,0.04070590628169546,0.032404575335614194,0.019634631490999158,0.4227902596433619,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-09-10,1,1.4318424064733033,-0.0014310331099441909,0.4318424064733033,0.4249750384214245,0.5750249615785755,1.1358150675111536,0.002657832042882724,0.13581506751115358,ALUP,-0.18985236048140552,0.1061749784807442,0.2960273389621497
2024-09-12,ALUP,9.650790214538574,9.381153106689451,0.5,0.5,0.0,1.0,0.49949999999999994,0.5005000000000001,0.06452973294862267,0.0665173759338357,9.650790214538574,9.274337328179715,0.6227629152873551,0.624009687890533,-1.1102230246251565e-16,1.246772603177888,0.00385072102745454,return_to_50_50,True,sell_pn_buy_on,0.624009687890533,0.6227629152873551,0.001246772603177888,0.007105105294797465,0.0,0.0,0.0,0.007105105294797432,0.0,0.1330347518676714,0.0,9.274337328179715,0.24677260317788807,0.028337111569806783,0.03261669125080103,0.019578272946310902,-0.2185882121844991,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-09-11,1,1.4312770526962493,-0.00039484357670793724,0.4312770526962493,0.4219553012519225,0.5780446987480776,1.130350079697739,-0.004811511987941497,0.13035007969773904,ALUP,-0.1845044495183612,0.11642252348014903,0.30092697299851023
