date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-05-10,SAPR,3.282165288925171,3.317997932434082,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28451347506456154,0.0,2.949985588468406,0.0,0.944015122013851,-5.551115123125783e-17,0.9440151220138508,0.007653178330248922,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3705986930160907,0.0,0.10470447084832925,0.0,0.28451347506456154,0.0,2.949985588468406,-0.05598487798614915,-0.010858214975794978,-0.038542354538544384,0.01649056392308804,1.6787867105011194,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-05-09,1,0.7160617768112254,0.014620439674210006,-0.2839382231887746,0.5168888466075771,0.483111153392423,0.9061759422465486,0.0031181731613048047,-0.09382405775345137,SAPR,0.22795334520262545,0.03783917976730222,-0.19011416543532322
2023-05-11,SAPR,3.2480645179748535,3.32639741897583,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28451347506456154,0.0,2.949985588468406,0.0,0.9464048891186017,-5.551115123125783e-17,0.9464048891186017,0.0025314923977624026,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3705986930160907,0.0,0.10709423795308,0.0,0.28451347506456154,0.0,2.949985588468406,-0.053595110881398345,-0.02383057618948281,-0.03809504062161401,0.016470857540930278,0.8660426086913708,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-05-10,1,0.7130920273023509,-0.004147337010640961,-0.2869079726976491,0.5136487920305081,0.48635120796949194,0.912990309766979,0.007519916610825739,-0.08700969023302096,SAPR,0.23331286181625077,0.03341457935162262,-0.19989828246462815
2023-05-12,SAPR,3.375941514968872,3.4271974563598633,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28451347506456154,0.0,2.949985588468406,0.0,0.9750838580413707,-5.551115123125783e-17,0.9750838580413705,0.030303065054406053,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3705986930160907,0.0,0.135773206875849,0.0,0.28451347506456154,0.0,2.949985588468406,-0.024916141958629456,-0.015068606260592476,-0.03781748872428589,0.016413684316553972,1.3859705124674597,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-05-11,1,0.7380220065674743,0.034960395447743764,-0.2619779934325257,0.5158373765142,0.48416262348579986,0.9147445033860998,0.0019213715637009798,-0.0852554966139002,SAPR,0.23706185147389625,0.06033935465527074,-0.1767224968186255
2023-05-15,SAPR,3.4867677688598633,3.502797365188598,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28451347506456154,0.0,2.949985588468406,0.0,0.996593050816798,-5.551115123125783e-17,0.9965930508167979,0.022058813299024704,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3705986930160907,0.0,0.1572823996512764,0.0,0.28451347506456154,0.0,2.949985588468406,-0.003406949183202057,-0.004586730110953008,-0.03744891845505742,0.016398844417981343,2.0039331739784667,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-05-12,1,0.7584018138274713,0.027614091556406484,-0.2415981861725287,0.5184547579975679,0.48154524200243215,0.9195095004764998,0.005209101637409619,-0.08049049952350018,SAPR,0.23819123698932665,0.07708355034029812,-0.16110768664902853
2023-05-16,SAPR,3.495292901992798,3.5363972187042236,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28451347506456154,0.0,2.949985588468406,0.0,1.006152661902189,-5.551115123125783e-17,1.006152661902189,0.009592291535202024,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3705986930160907,0.0,0.1668420107366672,0.0,0.28451347506456154,0.0,2.949985588468406,0.006152661902188994,-0.011691295891853803,-0.03696089101084379,0.0164549180745379,1.5356864740695237,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-05-15,1,0.7628663297448035,0.005886742141083312,-0.2371336702551965,0.5166808110858663,0.48331918891413367,0.9124674251305104,-0.007658512872722012,-0.08753257486948962,SAPR,0.2432863321573855,0.09368523677167861,-0.14960109538570687
2023-05-17,SAPR,3.4441421031951904,3.4607975482940674,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28451347506456154,0.0,2.949985588468406,0.0,0.9846435369600598,-5.551115123125783e-17,0.9846435369600597,-0.02137759582275023,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3705986930160907,0.0,0.14533288579453815,0.0,0.28451347506456154,0.0,2.949985588468406,-0.015356463039940316,-0.004824220990047312,-0.036483619962533326,0.016306983903417033,1.941462575789504,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-05-16,1,0.7492160496190379,-0.0178934101474002,-0.25078395038096213,0.518395465902396,0.481604534097604,0.9231443920622739,0.011701203393903459,-0.07685560793772606,SAPR,0.2354274873410218,0.06149914489778574,-0.17392834244323607
2023-05-18,SAPR,3.5038182735443115,3.5363972187042236,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28451347506456154,0.0,2.949985588468406,0.0,1.006152661902189,-5.551115123125783e-17,1.006152661902189,0.02184458043419002,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3705986930160907,0.0,0.1668420107366672,0.0,0.28451347506456154,0.0,2.949985588468406,0.006152661902188994,-0.00925516491635836,-0.036001253171821714,0.016337640018131025,1.637083950055292,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-05-17,1,0.7638277217806768,0.01950261499212247,-0.23617227821932318,0.5172891409562769,0.4827108590437232,0.9286093798756885,0.005919970765576377,-0.07139062012431152,SAPR,0.24232494012151218,0.07754328202650052,-0.16478165809501166
2023-05-19,SAPR,3.4867677688598633,3.511197328567505,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28451347506456154,0.0,2.949985588468406,0.0,0.9989829535881459,-5.551115123125783e-17,0.9989829535881458,-0.007125865274250187,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3705986930160907,0.0,0.1596723024226242,0.0,0.28451347506456154,0.0,2.949985588468406,-0.0010170464118541833,-0.006981932206632235,-0.03559234498659552,0.016357317209556976,1.7490895611688253,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-05-18,1,0.7592776015193532,-0.005956998065893893,-0.2407223984806468,0.5178567470791063,0.48214325292089366,0.9339815978342456,0.005785229047843954,-0.06601840216575439,SAPR,0.23970535206879262,0.0650013557539002,-0.17470399631489242
2023-05-22,SAPR,3.4782423973083496,3.485997438430786,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28451347506456154,0.0,2.949985588468406,0.0,0.9918132452741029,-5.551115123125783e-17,0.9918132452741029,-0.007177007663935364,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3705986930160907,0.0,0.1525025941085812,0.0,0.28451347506456154,0.0,2.949985588468406,-0.008186754725897138,-0.002227104324596052,-0.03508546150682429,0.01624521131166231,2.022648801043264,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-05-19,1,0.7556888464078344,-0.0047265388895149085,-0.2443111535921656,0.5190438348818515,0.48095616511814854,0.9294949103084177,-0.0048038286152872756,-0.07050508969158231,SAPR,0.23612439886626846,0.062318334965685174,-0.17380606390058329
2023-05-23,SAPR,3.4441421031951904,3.485997438430786,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28451347506456154,0.0,2.949985588468406,0.0,0.9918132452741029,-5.551115123125783e-17,0.9918132452741029,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3705986930160907,0.0,0.1525025941085812,0.0,0.28451347506456154,0.0,2.949985588468406,-0.008186754725897138,-0.012079365476749926,-0.03450566659615516,0.016102167323469026,1.392750470721959,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-05-22,1,0.7518434126946834,-0.005088646909942263,-0.24815658730531664,0.5165839010436811,0.48341609895631893,0.9270997613284644,-0.0025768285048043404,-0.07290023867153561,SAPR,0.2399698325794195,0.06471348394563847,-0.17525634863378103
2023-05-24,SAPR,3.4697177410125732,3.485997438430786,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28451347506456154,0.0,2.949985588468406,0.0,0.9918132452741029,-5.551115123125783e-17,0.9918132452741029,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3705986930160907,0.0,0.1525025941085812,0.0,0.28451347506456154,0.0,2.949985588468406,-0.008186754725897138,-0.004680964278774402,-0.034068174088451586,0.01595484967330733,1.841898257358223,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-05-23,1,0.7547275350301664,0.0038360678391078373,-0.24527246496983357,0.5184312315088089,0.4815687684911911,0.9175782007708332,-0.010270265353091612,-0.08242179922916681,SAPR,0.23708571024393643,0.07423504450326968,-0.16285066574066676
2023-05-25,SAPR,3.512343168258667,3.5363972187042236,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28451347506456154,0.0,2.949985588468406,0.0,1.006152661902189,-5.551115123125783e-17,1.006152661902189,0.014457778917968733,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3705986930160907,0.0,0.1668420107366672,0.0,0.28451347506456154,0.0,2.949985588468406,0.006152661902188994,-0.006825090015655899,-0.033672308934326815,0.016060785136379367,1.6716006528136127,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-05-24,1,0.7647890600444132,0.01333133421963284,-0.23521093995558684,0.517895907505857,0.48210409249414304,0.9281539642245705,0.0115257352941176,-0.07184603577542947,SAPR,0.24136360185777583,0.07799869767761847,-0.16336490418015737
2023-05-26,SAPR,3.452667713165283,3.502797365188598,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28451347506456154,0.0,2.949985588468406,0.0,0.996593050816798,-5.551115123125783e-17,0.9965930508167979,-0.009501153699000398,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3705986930160907,0.0,0.1572823996512764,0.0,0.28451347506456154,0.0,2.949985588468406,-0.003406949183202057,-0.014414714031955711,-0.03327791119927494,0.016105352072899537,1.1712378023117118,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-05-25,1,0.7545564070003887,-0.013379706351226095,-0.24544359299961127,0.5160006838634597,0.48399931613654035,0.9353394111644304,0.007741654097079609,-0.06466058883556958,SAPR,0.2420366438164092,0.06125363965236752,-0.1807830041640417
2023-05-29,SAPR,3.5038182735443115,3.5279970169067383,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28451347506456154,0.0,2.949985588468406,0.0,1.0037626912975428,-5.551115123125783e-17,1.0037626912975428,0.007194150586208314,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3705986930160907,0.0,0.16445204013202108,0.0,0.28451347506456154,0.0,2.949985588468406,0.0037626912975428084,-0.006876983439945805,-0.03290590392784319,0.01599415754715649,1.627401781629,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-05-26,1,0.7629519092310608,0.01112640771820761,-0.23704809076893918,0.5178829507573247,0.48211704924267523,0.9305069450886796,-0.005166537428092255,-0.0694930549113204,SAPR,0.240810782066482,0.07325574620886321,-0.16755503585761877
2023-05-30,SAPR,3.4441421031951904,3.47759747505188,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28451347506456154,0.0,2.949985588468406,0.0,0.9894233425027552,-5.551115123125783e-17,0.9894233425027552,-0.014285596505137499,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3705986930160907,0.0,0.1501126913372335,0.0,0.28451347506456154,0.0,2.949985588468406,-0.01057665749724479,-0.00966682782701933,-0.03256113333805343,0.01608377521557239,1.4234410270088653,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-05-29,1,0.7509676250028015,-0.01570778457103239,-0.24903237499719855,0.5171863475504219,0.4828136524495782,0.918986615840031,-0.012380702056501658,-0.08101338415996895,SAPR,0.23845571749995376,0.07043672666272416,-0.1680189908372296
2023-05-31,SAPR,3.401517152786255,3.4019978046417236,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28451347506456154,0.0,2.949985588468406,0.0,0.9679142175606261,-5.551115123125783e-17,0.9679142175606261,-0.021739051443562585,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3705986930160907,0.0,0.12860356639510445,0.0,0.28451347506456154,0.0,2.949985588468406,-0.03208578243937388,-0.0001412951567758558,-0.032329081305926245,0.016201998146337843,1.986655340805963,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-05-30,1,0.7382787906850461,-0.016896646267151705,-0.2617212093149539,0.5195645098473831,0.48043549015261683,0.9136565659973181,-0.005799921077023318,-0.08634343400268185,SAPR,0.22963542687558003,0.054257651563307974,-0.17537777531227206
