date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-07-03,PETR,32.494842529296875,29.57532501220703,0.5,0.5,0.5148611511929778,0.4851388488070222,0.5148611511929778,0.4851388488070222,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,1.793042721353112,1.6895325655926536,-1.3877787807814457e-17,3.4825752869457656,0.0040218017293485175,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1479598007968013,1.1119616172668456,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,2.4825752869457656,0.09414098610882382,0.09411542268336417,0.012785124155073331,0.001999466344603467,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-02,1,3.467241858560204,0.004006340557757726,2.467241858560204,0.5013670576645255,0.49863294233547456,1.1885336459396323,0.013498644382277103,0.1885336459396323,PETR,0.015333428385561731,2.2940416410061335,2.2787082126205718
2025-07-04,PETR,32.531864166259766,29.538537979125977,0.5,0.5,0.5154564224323568,0.4845435775676432,0.5154564224323568,0.4845435775676432,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,1.7950855494304918,1.6874310539319592,-1.3877787807814457e-17,3.482516603362451,-1.685062876732868e-05,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1500026288741814,1.1098601056061512,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,2.482516603362451,0.09652426194942842,0.09418348810438726,0.012739156156874324,0.18374638133139096,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-03,1,3.467071932227518,-4.9009079728934424e-05,2.467071932227518,0.5019628699474802,0.49803713005251987,1.1931721386824994,0.0039027020890098907,0.19317213868249938,PETR,0.015444671134932975,2.2893444646799517,2.2738997935450187
2025-07-07,PETR,32.30973815917969,29.483362197875977,0.5,0.5,0.5142120950476194,0.48578790495238056,0.5142120950476194,0.48578790495238056,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,1.7828287914585437,1.6842790588409362,-1.3877787807814457e-17,3.46710785029948,-0.00442460290012503,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.137745870902233,1.1067081105151282,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,2.46710785029948,0.09154256483621603,0.09427317810779091,0.012675343980172555,-0.2154271533653249,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-04,1,3.451963561213065,-0.004357674518955301,2.451963561213065,0.5007174552604106,0.49928254473958944,1.1764060958228266,-0.014051654674224867,0.17640609582282663,PETR,0.015144289086415075,2.2907017544766535,2.2755574653902384
2025-07-08,PETR,33.12419509887695,29.906391143798828,0.5,0.5,0.5168718194246753,0.4831281805753247,0.5168718194246753,0.4831281805753247,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,1.8277699566992454,1.7084451898988364,-1.3877787807814457e-17,3.5362151465980816,0.019932260339877272,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1826870361429347,1.1308742415730284,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,2.5362151465980816,0.10219177692538217,0.09432008627181494,0.012643110190296299,0.6226071382031316,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-07,1,3.5202631188030296,0.019785712212432305,2.5202631188030296,0.5033797073011093,0.4966202926988908,1.1748290082902517,-0.001340597892322104,0.17482900829025172,PETR,0.015952027795052004,2.3613861383078296,2.3454341105127776
2025-07-09,PETR,32.64292526245117,29.72246360778809,0.5,0.5,0.5147572553240937,0.48524274467590633,0.5147572553240937,0.48524274467590633,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,1.8012138231703003,1.6979380674353943,-1.3877787807814457e-17,3.4991518906056944,-0.010481052327385387,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1561309026139897,1.1203671191095863,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,2.4991518906056944,0.09372503774107743,0.09442278120251578,0.0126012940131558,-0.055370778644629644,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-08,1,3.4837650309511163,-0.01036799995345894,2.4837650309511163,0.5012630712923025,0.4987369287076974,1.1594629468766078,-0.013079402453644251,0.15946294687660778,PETR,0.015386859654578089,2.3396889437290866,2.3243020840745086
2025-07-10,PETR,32.698455810546875,29.648895263671875,0.5,0.5,0.5158007672620123,0.4841992327379877,0.5158007672620123,0.4841992327379877,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,1.8042779600402046,1.6937353709940275,-1.3877787807814457e-17,3.4980133310342323,-0.000325381580182027,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.159195039483894,1.1161644226682195,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,2.4980133310342323,0.09790298835487254,0.09449072771491988,0.012550885575759625,0.27187409361320214,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-09,1,3.4824351464533123,-0.0003817377136485778,2.4824351464533123,0.5023075452494233,0.4976924547505767,1.1532389329779968,-0.005368014489274819,0.15323893297799684,PETR,0.015578184580919974,2.344774398056235,2.3291962134753152
2025-07-11,PETR,32.82802963256836,30.007549285888672,0.5,0.5,0.5137852186240308,0.4862147813759692,0.5137852186240308,0.4862147813759692,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,1.8114277530648686,1.714223992845722,-1.3877787807814457e-17,3.5256517459105905,0.007901174827194435,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.166344832508558,1.136653044519914,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,2.5256517459105905,0.08983371956009867,0.09452789737481704,0.012547050300428946,-0.3741260058994017,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-10,1,3.510332686963851,0.008010928944061302,2.510332686963851,0.5002902444011867,0.4997097555988133,1.1485498384961164,-0.004066021661072283,0.14854983849611636,PETR,0.01531905894673935,2.377101907414474,2.361782848467735
2025-07-14,PETR,32.47633361816406,29.61210823059082,0.5,0.5,0.5144083649776112,0.4855916350223888,0.5144083649776112,0.4855916350223888,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,1.7920214125605878,1.6916338593333333,-1.3877787807814457e-17,3.4836552718939213,-0.011911690956255327,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.146938492004277,1.1140629110075253,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,2.4836552718939213,0.09232828817644068,0.09453763353122914,0.012542432876503976,-0.17614966542314775,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-11,1,3.468401928222958,-0.011944952937540387,2.468401928222958,0.5009138855701841,0.4990861144298158,1.141060781122178,-0.006520446151247805,0.14106078112217801,PETR,0.015253343670963204,2.3425944907717433,2.32734114710078
2025-07-15,PETR,32.10612487792969,29.382200241088867,0.5,0.5,0.513491447746103,0.486508552253897,0.513491447746103,0.486508552253897,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,1.771593552771451,1.678500037974036,-1.3877787807814457e-17,3.450093590745487,-0.009634041984351693,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1265106322151404,1.100929089648228,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,2.450093590745487,0.08865776108191348,0.09458813338846833,0.012507630072737032,-0.4741403664856804,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-14,1,3.435157348513963,-0.009584984784629103,2.435157348513963,0.4999962548142414,0.5000037451857585,1.1406475335869044,-0.00036216084376083924,0.1406475335869044,PETR,0.014936242231524233,2.3094460571585826,2.2945098149270584
2025-07-16,PETR,31.828472137451172,29.23505973815918,0.5,0.5,0.5125757739635034,0.4874242260364966,0.5125757739635034,0.4874242260364966,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,1.75627286842193,1.670094427171288,-1.3877787807814457e-17,3.4263672955932183,-0.006877000443092918,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1111899478656195,1.09252347884548,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,2.4263672955932183,0.08499257442985586,0.09459838116149256,0.012501684064664039,-0.7683610209593665,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-15,1,3.411702520713086,-0.006827875820891616,2.411702520713086,0.4990799591896178,0.5009200408103822,1.142848709233974,0.0019297597042513548,0.14284870923397408,PETR,0.014664774880132292,2.283518586359244,2.268853811479112
2025-07-17,PETR,31.60634994506836,28.940776824951172,0.5,0.5,0.5133537279445938,0.4866462720554062,0.5133537279445938,0.4866462720554062,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,1.7440163209423134,1.653283096605785,-1.3877787807814457e-17,3.3972994175480986,-0.008483584956728074,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0989334003860027,1.075712148279977,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,2.3972994175480986,0.08810648458755654,0.0945881383406334,0.012508517906371518,-0.5181791960960672,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-16,1,3.3826168985936937,-0.008525251525538291,2.3826168985936937,0.49985843569443483,0.5001415643055651,1.143304124885092,0.00039849163536542775,0.14330412488509192,PETR,0.014682518954404866,2.2539952926630065,2.239312773708602
2025-07-18,PETR,31.134336471557617,28.499357223510746,0.5,0.5,0.5134344846297941,0.48656551537020587,0.5134344846297941,0.48656551537020587,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,1.7179709470557962,1.6280663731575487,-1.3877787807814457e-17,3.3460373202133447,-0.015089072535075743,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0728880264994856,1.0504954248317404,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,2.3460373202133447,0.08842974330221054,0.09459383666892146,0.012505223262852408,-0.49292149665346385,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-17,1,3.331561813010686,-0.015093369161678805,2.331561813010686,0.49993925036961445,0.5000607496303855,1.1248935255074934,-0.016102976431969784,0.12489352550749344,PETR,0.014475507202658555,2.221143794705851,2.2066682875031924
2025-07-21,PETR,31.21763038635254,28.55453109741211,0.5,0.5,0.5136187590260354,0.4863812409739646,0.5136187590260354,0.4863812409739646,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,1.7225670471144867,1.6312182592885642,-1.3877787807814457e-17,3.3537853064030507,0.00231557076273492,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.077484126558176,1.0536473109627564,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,2.3537853064030507,0.0891673807561677,0.0945811514836968,0.012509865859240438,-0.43276009418839595,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-18,1,3.3392430393429864,0.002305593221264335,2.3392430393429864,0.5001236597302836,0.4998763402697164,1.1315139196950403,0.005885351846576015,0.13151391969504034,PETR,0.01454226706006434,2.2222713867080106,2.2077291196479463
2025-07-22,PETR,31.541563034057617,28.830425262451172,0.5,0.5,0.5137954997253747,0.48620450027462525,0.5137954997253747,0.48620450027462525,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,1.7404414244299813,1.6469791064237387,-1.3877787807814457e-17,3.3874205308537197,0.010029033279635557,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0953585038736706,1.0694081580979307,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,2.3874205308537197,0.08987487527246296,0.09458122483453893,0.012509833934792042,-0.37621199342916806,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-21,1,3.3727002173581373,0.010019389909916132,2.3727002173581373,0.5003005333256864,0.49969946667431364,1.130409115059921,-0.0009763950897017093,0.13040911505992092,PETR,0.014720313495582449,2.257011415793799,2.2422911022982164
2025-07-23,PETR,32.244956970214844,29.41898727416992,0.5,0.5,0.5142567592241,0.48574324077590003,0.5142567592241,0.48574324077590003,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,1.779254210684709,1.68060154963473,-1.3877787807814457e-17,3.4598557603194386,0.021383595218236184,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1341712901283982,1.103030601308922,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,2.4598557603194386,0.09172136645661899,0.09457596396545308,0.012511539922299126,-0.22815716742799827,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-22,1,3.4447348366088346,0.021358144693667036,2.4447348366088346,0.5007621555676213,0.49923784443237873,1.1416427011208286,0.009937628696768064,0.14164270112082855,PETR,0.015120923710604028,2.31821305919861,2.303092135488006
2025-07-24,PETR,32.28197479248047,29.37300491333008,0.5,0.5,0.5149340814097224,0.4850659185902776,0.5149340814097224,0.4850659185902776,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,1.7812968282697572,1.6779747417788682,-1.3877787807814457e-17,3.4592715700486254,-0.0001688481576351819,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1362139077134468,1.10040379345306,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,2.4592715700486254,0.0944329661833514,0.09456605526894343,0.012512812961568733,-0.010636224324682223,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-23,1,3.444027176098776,-0.00020543250601989804,2.444027176098776,0.5014400521078368,0.4985599478921632,1.1284862489774232,-0.011524141599196236,0.12848624897742322,PETR,0.015244393949849222,2.330785321071202,2.315540927121353
2025-07-25,PETR,32.430057525634766,29.4097900390625,0.5,0.5,0.5157645764481402,0.4842354235518598,0.5157645764481402,0.4842354235518598,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,1.7894679300869456,1.680076144479555,-1.3877787807814457e-17,3.4695440745665005,0.0029695571191394876,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.144385009530635,1.1025051961537469,0.05517930175339458,0.05712642430456164,11.69066842199803,10.110399090385359,2.4695440745665005,0.09775808071756398,0.09457287271752043,0.01251226840518809,0.25456678972158464,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-24,1,3.4540994297491654,0.002924556960609781,2.4540994297491654,0.5022713190996453,0.4977286809003546,1.12609109999747,-0.0021224440990074145,0.12609109999747004,PETR,0.015444644817335096,2.3434529745690305,2.3280083297516954
