date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-09-02,TAEE,10.70303726196289,10.7782621383667,0.5,0.5,0.4994973228692814,0.5005026771307186,0.4994973228692814,0.5005026771307186,0.07981432845369935,0.07941680285409397,10.721930503845217,10.65514334735774,0.8542557314784891,0.8559751193524134,-1.1102230246251565e-16,1.7102308508309023,-0.013021318548176897,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.042509429130373144,-0.0015079514131511559,0.009777700753192934,0.07981432845369935,0.07941680285409397,10.721930503845217,10.65514334735774,0.7102308508309023,-0.0070037833840514985,-0.006639939453963079,0.004662587744429681,-0.07803476310405053,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-09-01,1,1.9729651968126505,-0.012985470804311006,0.9729651968126505,0.5065762445845513,0.49342375541544875,1.1835325074005043,-0.005597874224978039,0.1835325074005043,TAEE,-0.26273434598174816,0.526698343430398,0.7894326894121462
2025-09-03,TAEE,10.750269889831545,10.825536727905272,0.5,0.5,0.4995040200524747,0.5004959799475253,0.4995040200524747,0.5004959799475253,0.07981432845369935,0.07941680285409397,10.721930503845217,10.65514334735774,0.8580255719529292,0.8597295161098065,-1.1102230246251565e-16,1.7177550880627357,0.004399544791381604,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.042509429130373144,0.0022618890612889574,0.013532097510585955,0.07981432845369935,0.07941680285409397,10.721930503845217,10.65514334735774,0.7177550880627357,-0.006976994624560806,-0.006665377747288061,0.004655700127899005,-0.06693233428102449,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-09-02,1,1.9816457213582375,0.004399735261225279,0.9816457213582375,0.5065829406147105,0.4934170593852894,1.1795602708879762,-0.0033562546763101775,0.17956027088797621,TAEE,-0.2638906332955018,0.5381948171747595,0.8020854504702613
2025-09-04,TAEE,10.863630294799805,10.872809410095217,0.5,0.5,0.5010371212599192,0.49896287874008083,0.5010371212599192,0.49896287874008083,0.07981432845369935,0.07941680285409397,10.721930503845217,10.65514334735774,0.8670733565487103,0.8634837613916696,-1.1102230246251565e-16,1.7305571179403798,0.00745276784019433,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.042509429130373144,0.011309673657070028,0.017286342792449054,0.07981432845369935,0.07941680285409397,10.721930503845217,10.65514334735774,0.7305571179403798,-0.0008445831944579041,-0.006625599545995095,0.00463119788383027,1.2482766870578965,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-09-03,1,1.9965011329087181,0.007496502220537549,0.9965011329087181,0.5081157110431562,0.4918842889568438,1.1890818314456075,0.008072127209289182,0.18908183144560753,TAEE,-0.2659440149683383,0.5414752864947723,0.8074193014631106
2025-09-05,TAEE,10.96754264831543,10.957901000976562,0.5,0.5,0.5014681378241608,0.4985318621758392,0.5014681378241608,0.4985318621758392,0.07981432845369935,0.07941680285409397,10.721930503845217,10.65514334735774,0.8753670512626033,0.8702414634892347,-1.1102230246251565e-16,1.7456085147518379,0.008697428507515204,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.042509429130373144,0.01960336837096304,0.02404404489001412,0.07981432845369935,0.07941680285409397,10.721930503845217,10.65514334735774,0.7456085147518379,0.0008794939901406451,-0.006551672419534894,0.004648649703824561,1.5985645043466563,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-09-04,1,2.0138901360133863,0.008709738661321964,1.0138901360133863,0.508546610647435,0.49145338935256505,1.2029720088047027,0.011681430993027986,0.20297200880470267,TAEE,-0.2682816212615484,0.5426365059471352,0.8109181272086836
2025-09-08,TAEE,10.939202308654783,11.033536911010742,0.0,1.0,0.4991016281446421,0.5008983718553579,0.0,1.0,0.0,0.1583906285099828,0.0,10.843810995225297,0.0,1.7476088460230856,-1.1102230246251565e-16,1.7476088460230854,0.0011459220405625192,overweight_pn,True,sell_on_buy_pn,0.873105086084439,0.8713606203779767,0.0017444657064624156,0.017341403192798754,0.0,0.042509429130373144,0.0,0.030050807045888694,0.07981432845369935,0.07941680285409397,10.721930503845217,10.65514334735774,0.7476088460230854,-0.008586565472120444,-0.0065219667863226725,0.0046842295591742475,-0.440755231936525,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-09-05,1,2.0180752372418658,0.002078117943794089,1.0180752372418658,0.5061806134776641,0.49381938652233587,1.1958202963575182,-0.005945036455412223,0.1958202963575182,TAEE,-0.27046639121878036,0.5517885496655672,0.8222549408843476
2025-09-09,TAEE,10.96754264831543,10.995719909667969,0.5,0.5,0.0,1.0,0.49949999999999994,0.5005000000000001,0.0792401399716647,0.0791953142549914,10.96754264831543,10.843810995225297,0.8690696145977167,0.8708094937060205,-1.1102230246251565e-16,1.7398791083037373,-0.004423036503241717,return_to_50_50,True,sell_pn_buy_on,0.8708094937060205,0.8690696145977167,0.0017398791083037372,0.012030474217421983,0.0,0.042509429130373144,0.0,0.012030474217421974,0.0,0.1583906285099828,0.0,10.843810995225297,0.7398791083037373,-0.0025658552992449124,-0.006517555727812037,0.004682003401910922,0.844019127998555,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-09-08,1,2.01730599339221,-0.00038117699254214266,1.0173059933922102,0.507685500484601,0.492314499515399,1.1943528459261383,-0.0012271496276236027,0.19435284592613833,TAEE,-0.2774268850884729,0.5455262623775989,0.8229531474660718
2025-09-10,TAEE,10.891969680786133,10.967355728149414,0.5,0.5,0.4984171168715919,0.5015828831284082,0.4984171168715919,0.5015828831284082,0.0792401399716647,0.0791953142549914,10.96754264831543,10.843810995225297,0.8630812020726212,0.868563183437073,-1.1102230246251565e-16,1.7316443855096941,-0.004732928141238157,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.042509429130373144,-0.005988412525095555,0.009784163948474416,0.0792401399716647,0.0791953142549914,10.96754264831543,10.843810995225297,0.7316443855096941,-0.006897408298037533,-0.006486373860177485,0.004695220879265828,-0.08754315258632085,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-09-09,1,2.0076870424185103,-0.004768216128444247,1.0076870424185103,0.5066028337370267,0.4933971662629733,1.2005178244625674,0.005161773220918153,0.20051782446256738,TAEE,-0.27604265690881613,0.5311265610471267,0.8071692179559429
2025-09-11,TAEE,10.97698974609375,11.00517463684082,0.5,0.5,0.4995003780400434,0.5004996219599567,0.4995003780400434,0.5004996219599567,0.0792401399716647,0.0791953142549914,10.96754264831543,10.843810995225297,0.8698182039479968,0.8715582637956697,-1.1102230246251565e-16,1.7413764677436663,0.005620139051302653,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.042509429130373144,0.0007485893502801041,0.012779244307071159,0.0792401399716647,0.0791953142549914,10.96754264831543,10.843810995225297,0.7413764677436663,-0.0025643431375601544,-0.006525524055808616,0.004677747937967102,0.8468136741822706,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-09-10,1,2.01904213450676,0.005655807826787207,1.0190421345067602,0.5076858784356991,0.49231412156430093,1.2072815902439848,0.005634040281280672,0.20728159024398485,TAEE,-0.2776656667630939,0.5340948774996814,0.8117605442627753
2025-09-12,TAEE,10.901416778564451,10.967355728149414,0.5,0.5,0.49863385730522425,0.5013661426947758,0.49863385730522425,0.5013661426947758,0.0792401399716647,0.0791953142549914,10.96754264831543,10.843810995225297,0.8638297914229012,0.868563183437073,-1.1102230246251565e-16,1.732392974859974,-0.00515884591878768,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.042509429130373144,-0.005239823174815592,0.009784163948474416,0.0792401399716647,0.0791953142549914,10.96754264831543,10.843810995225297,0.732392974859974,-0.006030439010114019,-0.006487659988910783,0.004690433183138569,0.09747947810884655,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-09-11,1,2.008569219188354,-0.005187071205408289,1.0085692191883542,0.5068195370073076,0.49318046299269225,1.199868435478566,-0.0061403692604313775,0.19986843547856603,TAEE,-0.27617624432838017,0.532524539381408,0.8087007837097882
2025-09-15,TAEE,11.005328178405762,11.04299259185791,0.5,0.5,0.4992873299306854,0.5007126700693145,0.4992873299306854,0.5007126700693145,0.0792401399716647,0.0791953142549914,10.96754264831543,10.843810995225297,0.8720637452909782,0.8745532686277292,-1.1102230246251565e-16,1.7466170139187072,0.008210630766315008,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.042509429130373144,0.0029941306932614585,0.015774249139130718,0.0792401399716647,0.0791953142549914,10.96754264831543,10.843810995225297,0.7466170139187072,-0.003416536840314066,-0.0065271080344695386,0.004665253480072726,0.6667528800829451,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-09-12,1,2.0251041688935247,0.008232203076303346,1.0251041688935247,0.5074728789691914,0.49252712103080865,1.2106213050188492,0.008961707152496556,0.21062130501884924,TAEE,-0.2784871549748176,0.5359957088998579,0.8144828638746755
2025-09-16,TAEE,11.05256175994873,11.128084182739258,0.5,0.5,0.49843902248801264,0.5015609775119874,0.49843902248801264,0.5015609775119874,0.0792401399716647,0.0791953142549914,10.96754264831543,10.843810995225297,0.875806540903806,0.8812921239080347,-1.1102230246251565e-16,1.7570986648118407,0.006001115762417131,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.042509429130373144,0.00673692630608934,0.022513104419436207,0.0792401399716647,0.0791953142549914,10.96754264831543,10.843810995225297,0.7570986648118407,-0.006809784966283594,-0.006518036478777222,0.00467021863729102,-0.06246998484756202,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-09-15,1,2.0372004675982986,0.005973173573279977,1.0372004675982986,0.5066247357371289,0.49337526426287115,1.2149646209508067,0.0035876751168606447,0.2149646209508067,TAEE,-0.2801018027864579,0.542134043861034,0.8222358466474919
2025-09-17,TAEE,11.071455001831056,11.194266319274902,0.5,0.5,0.4973836033206558,0.5026163966793442,0.4973836033206558,0.5026163966793442,0.0792401399716647,0.0791953142549914,10.96754264831543,10.843810995225297,0.8773036440350801,0.8865334390090418,-1.1102230246251565e-16,1.763837083044122,0.003834968614584211,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.042509429130373144,0.00823402943736337,0.027754419520443323,0.0792401399716647,0.0791953142549914,10.96754264831543,10.843810995225297,0.7638370830441219,-0.011031536874863246,-0.006535918872768946,0.004666960783968371,-0.9632860035030387,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-09-16,1,2.0449423963589215,0.0038002783151478425,1.0449423963589215,0.5055694550938242,0.49443054490617583,1.2278849316454843,0.010634310227541022,0.2278849316454843,TAEE,-0.2811053133147996,0.5359521513986376,0.8170574647134372
2025-09-18,TAEE,11.09034824371338,11.14699363708496,0.5,0.5,0.49886780806267556,0.5011321919373244,0.49886780806267556,0.5011321919373244,0.0792401399716647,0.0791953142549914,10.96754264831543,10.843810995225297,0.878800747166354,0.882789664087333,-1.1102230246251565e-16,1.761590411253687,-0.0012737411023002743,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.042509429130373144,0.009731132568637259,0.024010644598734438,0.0792401399716647,0.0791953142549914,10.96754264831543,10.843810995225297,0.7615904112536871,-0.005094630122219446,-0.00653851096701231,0.004669384906580609,0.30922292200799056,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-09-17,1,2.0424369252575016,-0.0012252037543359906,1.0424369252575016,0.5070534441986587,0.49294655580134134,1.2270921710676124,-0.000645631001277569,0.22709217106761237,TAEE,-0.28084651400381455,0.5344982401860747,0.8153447541898893
