date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-11-27,BTG,29.86537170410156,11.188809394836426,0.5,0.5,0.5081427921467688,0.49185720785323117,0.5081427921467688,0.49185720785323117,0.09254512287807291,0.23910621000312973,29.229728698730472,10.307964491357396,2.7638944941554007,2.675313808846749,-4.440892098500626e-16,5.43920830300215,0.004367989858079291,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.058825660038654776,0.21061548647144349,0.09254512287807291,0.23910621000312973,29.229728698730472,10.307964491357396,4.43920830300215,0.9817855546197269,0.931404099298983,0.04802689692572884,1.04902582814493,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-11-26,1,2.9372752479715185,0.006573848880335742,1.9372752479715185,0.57151558557491,0.4284844144250901,1.3349750786435362,-0.001658730409006215,0.33497507864353615,BTG,2.501933055030632,4.104233224358614,1.6023001693279824
2025-11-28,BTG,30.173263549804688,11.482994079589844,0.5,0.5,0.504219286860309,0.49578071313969097,0.504219286860309,0.49578071313969097,0.09254512287807291,0.23910621000312973,29.229728698730472,10.307964491357396,2.792388382849153,2.7456551938591045,-4.440892098500626e-16,5.538043576708258,0.01817089329922439,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08731954873240748,0.2809568714837988,0.09254512287807291,0.23910621000312973,29.229728698730472,10.307964491357396,4.538043576708258,0.9660890541260332,0.931132152821952,0.047639207424853496,0.7337842754672704,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-11-27,1,2.9876729532200095,0.017157978396235007,1.9876729532200095,0.5676674992327981,0.4323325007672019,1.3415533047152388,0.004927602152983157,0.3415533047152388,BTG,2.5503706234882486,4.196490271993019,1.6461196485047707
2025-12-01,BTG,29.83557891845703,11.384931564331056,0.5,0.5,0.5035497929235687,0.4964502070764313,0.5035497929235687,0.4964502070764313,0.09254512287807291,0.23910621000312973,29.229728698730472,10.307964491357396,2.761137317147048,2.722207837492202,-4.440892098500626e-16,5.483345154639249,-0.009876849344244598,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.056068483030301874,0.25750951511689607,0.09254512287807291,0.23910621000312973,29.229728698730472,10.307964491357396,4.483345154639249,0.9634109163301914,0.9312507466883991,0.047707979220781044,0.674104629185041,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-11-28,1,2.957661491898869,-0.010045095896053513,1.957661491898869,0.5670101089421781,0.4329898910578219,1.3376654044343992,-0.002898058740696041,0.3376654044343992,BTG,2.52568366274038,4.14567975020485,1.6199960874644699
2025-12-02,BTG,30.91815948486328,11.571249008178713,0.5,0.5,0.5084013849856474,0.49159861501435265,0.5084013849856474,0.49159861501435265,0.09254512287807291,0.23910621000312973,29.229728698730472,10.307964491357396,2.8613248686905277,2.766757495348086,-4.440892098500626e-16,5.6280823640386135,0.026395786753804495,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.15625603457378207,0.30205917297278007,0.09254512287807291,0.23910621000312973,29.229728698730472,10.307964491357396,4.6280823640386135,0.9828202091934224,0.9314028582434367,0.0477802406279495,1.076121640959435,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-12-01,1,3.0394700894777937,0.027659892047484425,2.0394700894777937,0.5717689387300685,0.42823106126993155,1.3585892235163148,0.01564204248129064,0.35858922351631484,BTG,2.5886122745608198,4.2694931405222984,1.680880865961479
2025-12-03,BTG,31.841833114624023,11.747758865356444,0.5,0.5,0.511974444504651,0.488025555495349,0.511974444504651,0.488025555495349,0.09254512287807291,0.23910621000312973,29.229728698730472,10.307964491357396,2.9468063582559716,2.808962098326047,-4.440892098500626e-16,5.755768456582018,0.022687317683776742,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.24173752413922556,0.34426377595074104,0.09254512287807291,0.23910621000312973,29.229728698730472,10.307964491357396,4.755768456582018,0.9971184444797374,0.9315065627963429,0.04787822439689144,1.3703908720485973,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-12-02,1,3.1112434994404174,0.023613790512725608,2.1112434994404174,0.5752662021139572,0.4247337978860428,1.3641807156772623,0.004115660616293981,0.3641807156772623,BTG,2.6445249571416007,4.391587740904756,1.7470627837631552
2025-12-04,BTG,31.980876922607425,12.19884204864502,0.0,1.0,0.5036463325438205,0.4963536674561795,0.0,1.0,0.0,0.4812407288237214,0.0,11.259352642982867,0.0,5.870579638295387,0.0,5.870579638295387,0.019947150859078944,overweight_pn,True,sell_on_buy_pn,2.9596741845512304,2.953760749617062,0.005913434934168293,0.25460535043448473,0.0,0.0,0.0,0.4521205663030192,0.09254512287807291,0.23910621000312973,29.229728698730472,10.307964491357396,4.870579638295387,0.9637970948103507,0.9316218270601778,0.04801947504633121,0.6700462201873058,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-12-03,1,3.1697992243312445,0.01882068211676735,2.1697992243312445,0.5671049170292556,0.4328950829707445,1.3869599318563248,0.016698092794658503,0.3869599318563248,BTG,2.700780413964143,4.483619706439063,1.7828392924749197
2025-12-05,BTG,31.663055419921875,11.228034019470217,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4812407288237214,0.0,11.259352642982867,0.0,5.403387274787385,0.0,5.403387274787385,-0.07958198206875167,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015071797204983488,0.0,0.4812407288237214,0.0,11.259352642982867,4.403387274787385,1.0367368686855105,0.9316979164034933,0.048063129162744564,2.185437238727199,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-12-04,1,3.0427331994385587,-0.040086458447378126,2.0427331994385587,0.5849163315316419,0.41508366846835804,1.327190844458688,-0.04309359342316488,0.32719084445868796,BTG,2.3606540753488265,4.0761964303286975,1.7155423549798707
2025-12-08,BTG,30.789043426513672,10.943655967712402,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4812407288237214,0.0,11.259352642982867,0.0,5.266532973897984,0.0,5.266532973897984,-0.02532750179280574,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15192609809438398,0.0,0.4812407288237214,0.0,11.259352642982867,4.266532973897984,1.0343989690988797,0.9324943219133405,0.04896441966164469,2.081197896140169,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-12-05,1,2.9616176265546583,-0.026658785889892567,1.9616176265546583,0.5843486022720753,0.4156513977279247,1.3340895482108068,0.005197974188054788,0.33408954821080683,BTG,2.304915347343326,3.932443425687177,1.6275280783438515
2025-12-09,BTG,30.342105865478516,10.796564102172852,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4812407288237214,0.0,11.259352642982867,0.0,5.19574637732169,0.0,5.19574637732169,-0.013440834212398722,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22271269467067822,0.0,0.4812407288237214,0.0,11.259352642982867,4.19574637732169,1.0333084355680295,0.9331782946548735,0.049780933242650635,2.0114155037046983,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-12-08,1,2.9199501007483772,-0.014069178084530232,1.9199501007483772,0.5840837033533076,0.41591629664669244,1.332352221838024,-0.0013022561904580954,0.33235222183802393,BTG,2.275796276573313,3.8633941554836664,1.5875978789103533
2025-12-10,BTG,30.411632537841797,11.326095581054688,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4812407288237214,0.0,11.259352642982867,0.0,5.450578492153888,0.0,5.450578492153888,0.0490462960133089,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032119420161519516,0.0,0.4812407288237214,0.0,11.259352642982867,4.450578492153888,0.987715777752666,0.9339152371480933,0.05057053288754626,1.063871340335862,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-12-09,1,2.983422627142196,0.02173753804133538,1.983422627142196,0.5729671914715011,0.4270328085284989,1.3415786055847454,0.006924883372050994,0.3415786055847454,BTG,2.4671558650116916,4.108999886569142,1.6418440215574506
2025-12-11,BTG,31.077072143554688,11.620280265808104,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4812407288237214,0.0,11.259352642982867,0.0,5.592152144253399,0.0,5.592152144253399,0.02597405987333401,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17369307226103023,0.0,0.4812407288237214,0.0,11.259352642982867,4.592152144253399,0.9837184467931563,0.9339824717790048,0.05063686893854197,0.9822087355858459,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-12-10,1,3.053917685410473,0.023628921235274047,2.053917685410473,0.5719888573132684,0.4280111426867316,1.3425400386259942,0.0007166430928806644,0.34254003862599425,BTG,2.538234458842926,4.2496121056274045,1.7113776467844788
2025-12-12,BTG,31.077072143554688,11.688922882080078,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4812407288237214,0.0,11.259352642982867,0.0,5.62518576693649,0.0,5.62518576693649,0.005907139475280099,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20672669494412224,0.0,0.4812407288237214,0.0,11.259352642982867,4.62518576693649,0.9778286860607452,0.9340855082398576,0.050725384612159176,0.8623528072846225,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-12-11,1,3.0616389712051078,0.002528321516824583,2.0616389712051078,0.5705463327438467,0.4294536672561532,1.35583986236327,0.009906463386289088,0.3558398623632699,BTG,2.5635467957313827,4.26934590457322,1.7057991088418378
2025-12-15,BTG,31.583599090576172,12.090974807739258,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4812407288237214,0.0,11.259352642982867,0.0,5.818669528665695,0.0,5.818669528665695,0.034395977261134414,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40021045667332655,0.0,0.4812407288237214,0.0,11.259352642982867,4.818669528665695,0.9601786791012028,0.9342426092997785,0.050830692173582576,0.510244277470288,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-12-12,1,3.1353352093848392,0.024070845345531833,2.1353352093848392,0.5662163923044596,0.4337836076955404,1.3703119597210158,0.010673898709926188,0.3703119597210158,BTG,2.683334319280856,4.4483575689446795,1.7650232496638234
2025-12-16,BTG,30.391767501831055,11.277064323425291,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4812407288237214,0.0,11.259352642982867,0.0,5.4269826539971735,0.0,5.4269826539971735,-0.0673155388424922,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008523582004805188,0.0,0.4812407288237214,0.0,11.259352642982867,4.4269826539971735,0.9914008086946162,0.9344318863841022,0.0508829022595769,1.1196083513453992,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-12-15,1,2.976790739968254,-0.05056699167030754,1.976790739968254,0.5738685859318865,0.42613141406811356,1.3373870948698272,-0.02402727686759143,0.3373870948698272,BTG,2.4501919140289194,4.089595559127346,1.6394036450984268
2025-12-17,BTG,29.51775550842285,10.77695083618164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4812407288237214,0.0,11.259352642982867,0.0,5.1863076749014665,0.0,5.1863076749014665,-0.044347843809384724,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2321513970909021,0.0,0.4812407288237214,0.0,11.259352642982867,4.1863076749014665,1.0075822922454338,0.9347870494327988,0.051124475030968945,1.4238824509892554,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-12-16,1,2.87140810029867,-0.03540142686371961,1.87140810029867,0.577820851060689,0.42217914893931097,1.3268366322855962,-0.007888862263365826,0.32683663228559623,BTG,2.3148995746027965,3.85947104261587,1.5445714680130738
