date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-05-15,ISAE,30.659889221191406,21.90621566772461,0.5,0.5,0.495619601032021,0.5043803989679789,0.495619601032021,0.5043803989679789,0.035792183863240006,0.050980154482072,30.39492607116699,21.082489675153678,1.0973843922314532,1.1167822588581866,0.0,2.2141666510896396,0.01665459212091691,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.009483609782657202,0.04199367835216419,0.035792183863240006,0.050980154482072,30.39492607116699,21.082489675153678,1.2141666510896396,0.3361848433021235,0.32028984812945016,0.03258011083004783,0.48787418973460894,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-05-14,1,1.6694847060226552,0.016677814415394954,0.6694847060226552,0.5147125681341236,0.4852874318658764,1.175090450608486,0.006581276232995981,0.17509045060848605,ISAE,0.5446819450669844,1.0390762004811536,0.49439425541416915
2025-05-16,ISAE,30.234058380126953,22.10264015197754,0.5,0.5,0.48989265135402127,0.5101073486459787,0.48989265135402127,0.5101073486459787,0.035792183863240006,0.050980154482072,30.39492607116699,21.082489675153678,1.0821429764734363,1.1267960094094622,0.0,2.2089389858828987,-0.002361008013632704,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057578059753598376,0.052007428903439866,0.035792183863240006,0.050980154482072,30.39492607116699,21.082489675153678,1.2089389858828987,0.313271984588678,0.32090431942493947,0.032137490455862554,-0.23749006932397762,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-05-15,1,1.664814511708547,-0.0027973867009745135,0.6648145117085471,0.5089876337132124,0.4910123662867875,1.173850708002665,-0.0010550188755079626,0.173850708002665,ISAE,0.5441244741743516,1.0350882778802337,0.4909638037058821
2025-05-19,ISAE,30.234058380126953,22.02781105041504,0.5,0.5,0.49074015104807817,0.5092598489519218,0.49074015104807817,0.5092598489519218,0.035792183863240006,0.050980154482072,30.39492607116699,21.082489675153678,1.0821429764734363,1.1229812102520513,0.0,2.2051241867254876,-0.0017269825838518438,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057578059753598376,0.04819262974602896,0.035792183863240006,0.050980154482072,30.39492607116699,21.082489675153678,1.2051241867254876,0.3166632562045075,0.32118090797019155,0.0319181625904391,-0.14153859116681308,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-05-16,1,1.6620470306270512,-0.001662335991206465,0.6620470306270512,0.5098351510343591,0.49016484896564094,1.1776374048054785,0.003225875979796955,0.17763740480547852,ISAE,0.5430771560984364,1.027486781920009,0.48440962582157265
2025-05-20,ISAE,30.252979278564453,22.05587387084961,0.5,0.5,0.4905783217605207,0.5094216782394794,0.4905783217605207,0.5094216782394794,0.035792183863240006,0.050980154482072,30.39492607116699,21.082489675153678,1.0828201967491689,1.1244118571730084,0.0,2.2072320539221773,0.0009558950055414961,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.005080585699627147,0.049623276666986,0.035792183863240006,0.050980154482072,30.39492607116699,21.082489675153678,1.2072320539221773,0.31601571305640963,0.32158528111710294,0.03153019767625101,-0.17664234515371866,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-05-19,1,1.663615202622495,0.0009435184242965189,0.6636152026224951,0.5096733268593575,0.4903266731406425,1.1816349421875132,0.003394540089948217,0.1816349421875132,ISAE,0.5436168512996822,1.025597111734664,0.4819802604349819
2025-05-21,ISAE,30.499021530151367,22.074583053588867,0.5,0.5,0.4923908015266067,0.5076091984733933,0.4923908015266067,0.5076091984733933,0.035792183863240006,0.050980154482072,30.39492607116699,21.082489675153678,1.0916265862560932,1.1253656541992891,0.0,2.216992240455382,0.004421912284148455,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0037258038072972358,0.05057707369326668,0.035792183863240006,0.050980154482072,30.39492607116699,21.082489675153678,1.2169922404553821,0.3232677435281115,0.32197619287189627,0.031148061414875108,0.041464880880144564,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-05-20,1,1.6712029699830069,0.0045610110730838205,0.6712029699830069,0.5114855208112864,0.48851447918871366,1.1628363961441475,-0.0159089286988795,0.16283639614414747,ISAE,0.5457892704723752,1.0541558443112347,0.5083665738388594
2025-05-22,ISAE,30.205665588378903,21.831388473510746,0.5,0.5,0.49274397171925316,0.5072560282807468,0.49274397171925316,0.5072560282807468,0.035792183863240006,0.050980154482072,30.39492607116699,21.082489675153678,1.0811267364507993,1.1129675569377038,0.0,2.194094293388503,-0.01032838394697122,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.006774045997996742,0.038178976431681416,0.035792183863240006,0.050980154482072,30.39492607116699,21.082489675153678,1.194094293388503,0.32468073659359176,0.32237874031331837,0.03083027064319044,0.0746667555051722,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-05-21,1,1.6539867690547005,-0.010301681625470849,0.6539867690547005,0.5118385768911095,0.48816142310889055,1.157708753257487,-0.004409599582248402,0.157708753257487,ISAE,0.5401075243338025,1.036385540131016,0.49627801579721353
2025-05-23,ISAE,29.713594436645508,21.98104476928711,0.5,0.5,0.48693230110372904,0.513067698896271,0.48693230110372904,0.513067698896271,0.035792183863240006,0.050980154482072,30.39492607116699,21.082489675153678,1.0635144353141615,1.1205970580155975,0.0,2.184111493329759,-0.0045498500628826655,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.024386347134634685,0.0458084775095751,0.035792183863240006,0.050980154482072,30.39492607116699,21.082489675153678,1.184111493329759,0.30142418565358753,0.32273188114663853,0.030597055019471367,-0.6963969401464031,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-05-22,1,1.6457303817796793,-0.004991809746906273,0.6457303817796793,0.5060263603279456,0.49397363967205443,1.162355679623523,0.0040138993101337395,0.16235567962352304,ISAE,0.5383811115500796,1.021755813706236,0.4833747021561563
2025-05-26,ISAE,30.111040115356445,21.999753952026367,0.5,0.5,0.49003975005680783,0.5099602499431921,0.49003975005680783,0.5099602499431921,0.035792183863240006,0.050980154482072,30.39492607116699,21.082489675153678,1.0777398841222334,1.1215508550418782,0.0,2.1992907391641117,0.0069498493463864275,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.010160898326562594,0.046762274535855776,0.035792183863240006,0.050980154482072,30.39492607116699,21.082489675153678,1.1992907391641117,0.3138606164511386,0.3228627931246048,0.030469039179564058,-0.2954532507708371,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-05-23,1,1.6575615332158713,0.007188997400289665,0.6575615332158713,0.5091347433480647,0.49086525665193537,1.1649869700522042,0.002263756675179973,0.1649869700522042,ISAE,0.5417292059482404,1.0343037691119075,0.4925745631636671
2025-05-27,ISAE,30.18674087524414,22.289714813232425,0.5,0.5,0.48739530709484497,0.5126046929051551,0.48739530709484497,0.5126046929051551,0.035792183863240006,0.050980154482072,30.39492607116699,21.082489675153678,1.080449379638721,1.1363331045399176,0.0,2.2167824841786388,0.007953357281527573,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.00745140281007522,0.061544524033895265,0.035792183863240006,0.050980154482072,30.39492607116699,21.082489675153678,1.2167824841786388,0.3032774311725066,0.3231500089028059,0.030209095213052355,-0.6578342578665839,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-05-26,1,1.6704071171744546,0.007749687538695094,0.6704071171744546,0.5064895990971382,0.49351040090286186,1.1768362106044379,0.010171135692361277,0.17683621060443788,ISAE,0.5463753670041842,1.0399462735742009,0.4935709065700167
2025-05-28,ISAE,30.300296783447266,22.121347427368164,0.5,0.5,0.49022812708329133,0.5097718729167087,0.49022812708329133,0.5097718729167087,0.035792183863240006,0.050980154482072,30.39492607116699,21.082489675153678,1.0845137935838842,1.1277497091988151,0.0,2.212263502782699,-0.0020385317135045433,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033869888649117655,0.05296112869279259,0.035792183863240006,0.050980154482072,30.39492607116699,21.082489675153678,1.2122635027826991,0.31461441806369006,0.32332856988281544,0.030022559168855566,-0.2902534647401132,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-05-27,1,1.6673628458066365,-0.0018224726993306684,0.6673628458066365,0.5093231295452235,0.4906768704547765,1.1713290546751791,-0.004679628209630193,0.17132905467517912,ISAE,0.5449006569760626,1.04093444810752,0.4960337911314574
2025-05-29,ISAE,29.808225631713867,22.02781105041504,0.5,0.5,0.4871957256578902,0.5128042743421097,0.4871957256578902,0.5128042743421097,0.035792183863240006,0.050980154482072,30.39492607116699,21.082489675153678,1.0669014924472462,1.1229812102520513,0.0,2.1898827026992977,-0.010116697244812678,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.020999290001549833,0.04819262974602896,0.035792183863240006,0.050980154482072,30.39492607116699,21.082489675153678,1.1898827026992977,0.3024785896695037,0.32343196401644947,0.02996946985470885,-0.6991573240543508,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-05-28,1,1.6501122155581758,-0.010346056523836689,0.6501122155581758,0.5062899213399717,0.4937100786600283,1.1683435520734062,-0.00254881631242454,0.16834355207340623,ISAE,0.539770487141122,1.0215391506258915,0.48176866348476954
2025-05-30,ISAE,30.234058380126953,21.887508392333984,0.5,0.5,0.4923371203742439,0.5076628796257561,0.4923371203742439,0.5076628796257561,0.035792183863240006,0.050980154482072,30.39492607116699,21.082489675153678,1.0821429764734363,1.115828559068834,0.0,2.19797153554227,0.003693728816160702,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057578059753598376,0.04103997856281146,0.035792183863240006,0.050980154482072,30.39492607116699,21.082489675153678,1.19797153554227,0.323052968825182,0.3234390420517169,0.02996437417279574,-0.012884408141100274,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-05-29,1,1.6568580741406687,0.004088121110121579,0.6568580741406687,0.5114318553358531,0.4885681446641469,1.15563408195795,-0.010878195966333104,0.15563408195795003,ISAE,0.5411134614016013,1.04233745358432,0.5012239921827186
2025-06-02,ISAE,30.101573944091797,21.58819007873535,0.5,0.5,0.4946812415998799,0.5053187584001201,0.4946812415998799,0.5053187584001201,0.035792183863240006,0.050980154482072,30.39492607116699,21.082489675153678,1.0774010691798481,1.1005692652022623,0.0,2.1779703343821106,-0.009099845396871697,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01049971326894781,0.02578068469623989,0.035792183863240006,0.050980154482072,30.39492607116699,21.082489675153678,1.1779703343821106,0.33243105133845896,0.3236094088104421,0.02990009157409987,0.2950373080348147,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-05-30,1,1.64207493778878,-0.008922391472520053,0.64207493778878,0.5137748820023631,0.48622511799763696,1.1536100123974262,-0.0017514796354002327,0.15361001239742622,ISAE,0.5358953965933306,1.0243603219846844,0.4884649253913538
2025-06-03,ISAE,29.76091194152832,21.76591110229492,0.5,0.5,0.48978740310038843,0.5102125968996116,0.48978740310038843,0.5102125968996116,0.035792183863240006,0.050980154482072,30.39492607116699,21.082489675153678,1.0652080321488768,1.109629510438041,0.0,2.1748375425869177,-0.0014383996630888962,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.022692750299919302,0.034840929932018566,0.035792183863240006,0.050980154482072,30.39492607116699,21.082489675153678,1.1748375425869177,0.3128508176726901,0.32404207789908657,0.02962676711089099,-0.3777415262525392,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-06-02,1,1.639100041449633,-0.0018116690479138553,0.6391000414496331,0.5088823756081743,0.4911176243918257,1.160011132382583,0.005548772909706345,0.16001113238258302,ISAE,0.5357375011372847,1.0148264102043347,0.47908890906705004
