date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-11-30,BBDC,10.041690826416016,11.466376304626465,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05048104992306738,0.0,14.821955787195598,0.0,0.5788347146705254,-5.551115123125783e-17,0.5788347146705253,0.004513363095473899,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23499412575529083,0.0,-0.16939317538039303,0.0,0.05048104992306738,0.0,14.821955787195598,-0.4211652853294747,-0.13267344402972325,-0.19232678841077175,0.01217253509085934,4.900650845183734,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-11-29,1,0.5875919673917103,0.017399728111668455,-0.41240803260828973,0.48440548865095023,0.5155945113490499,0.9486645357712127,0.0142097195924622,-0.05133546422878732,BBDC,-0.008757252721184994,-0.3698298211006874,-0.3610725683795024
2022-12-01,BBDC,9.79356861114502,11.333901405334473,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05048104992306738,0.0,14.821955787195598,0.0,0.5721472426658131,-5.551115123125783e-17,0.572147242665813,-0.011553336099613287,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23499412575529083,0.0,-0.17608064738510543,0.0,0.05048104992306738,0.0,14.821955787195598,-0.42785275733418704,-0.14607245261992574,-0.1917579313171459,0.013234660650467713,3.4519569412311033,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-11-30,1,0.5770587279294068,-0.01792611207579975,-0.4229412720705932,0.4810597441445732,0.5189402558554269,0.9355080836278074,-0.013868392511068084,-0.06449191637219265,BBDC,-0.004911485263593862,-0.3633608409619944,-0.35844935569840053
2022-12-02,BBDC,9.769636154174805,11.325777053833008,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05048104992306738,0.0,14.821955787195598,0.0,0.5717371168720751,-5.551115123125783e-17,0.5717371168720751,-0.0007168186144304034,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23499412575529083,0.0,-0.1764907731788434,0.0,0.05048104992306738,0.0,14.821955787195598,-0.42826288312792493,-0.14780205880750374,-0.1913072170756688,0.013808051839876429,3.150709366728044,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-12-01,1,0.5761657021515253,-0.001547547475949096,-0.4238342978484747,0.480627977316966,0.5193720226830341,0.9439248395503193,0.008996988983646759,-0.05607516044968075,BBDC,-0.004428585279450226,-0.3721877226782442,-0.36775913739879396
2022-12-05,BBDC,9.513890266418455,10.905756950378418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05048104992306738,0.0,14.821955787195598,0.0,0.550534061060892,-5.551115123125783e-17,0.550534061060892,-0.037085323281411564,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23499412575529083,0.0,-0.1976938289900265,0.0,0.05048104992306738,0.0,14.821955787195598,-0.449465938939108,-0.1365379463549754,-0.19091052350021903,0.01432862593962121,3.7946818748958853,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-12-02,1,0.5578189849656783,-0.03184277911256517,-0.4421810150343217,0.48344036223775705,0.5165596377622429,0.9226468082953118,-0.022542082127157692,-0.07735319170468824,BBDC,-0.0072849239047863,-0.3721127472344198,-0.3648278233296335
2022-12-06,BBDC,9.65272331237793,11.163665771484377,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05048104992306738,0.0,14.821955787195598,0.0,0.5635535691347413,-5.551115123125783e-17,0.5635535691347413,0.023648869333825484,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23499412575529083,0.0,-0.18467432091617714,0.0,0.05048104992306738,0.0,14.821955787195598,-0.4364464308652587,-0.1454242930905596,-0.19042416341133858,0.015110931423759274,2.977968005997607,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-12-05,1,0.5685685675165658,0.01927073627934872,-0.4314314324834342,0.4812215534912695,0.5187784465087305,0.9237600465536,0.0012065703238546277,-0.0762399534464,BBDC,-0.005014998381824509,-0.3602064774188587,-0.3551914790370342
2022-12-07,BBDC,9.601571083068848,11.038392066955566,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05048104992306738,0.0,14.821955787195598,0.0,0.5572296210023748,-5.551115123125783e-17,0.5572296210023748,-0.011221556350137218,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23499412575529083,0.0,-0.1909982690485436,0.0,0.05048104992306738,0.0,14.821955787195598,-0.44277037899762517,-0.13945264456223327,-0.18996178692286145,0.015585830866109346,3.240709000022445,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-12-06,1,0.563808729431386,-0.008371616647698477,-0.43619127056861395,0.48271252260459446,0.5172874773954055,0.9223094633685578,-0.0015703030137037555,-0.07769053663144221,BBDC,-0.006579108429011216,-0.36507984236618296,-0.35850073393717174
2022-12-08,BBDC,9.426197052001951,10.721540451049805,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05048104992306738,0.0,14.821955787195598,0.0,0.5412346187616316,-5.551115123125783e-17,0.5412346187616315,-0.028704508227632708,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23499412575529083,0.0,-0.20699327128928693,0.0,0.05048104992306738,0.0,14.821955787195598,-0.4587653812383685,-0.12876211067174514,-0.18945204604306345,0.016172819268083765,3.752588485984432,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-12-07,1,0.5504660300871769,-0.023665294004343584,-0.44953396991282313,0.48538242914137175,0.5146175708586281,0.9044639167432721,-0.019348762355867244,-0.09553608325672791,BBDC,-0.009231411325545391,-0.3632292979816406,-0.3539978866560952
2022-12-09,BBDC,9.36043643951416,10.537322998046877,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05048104992306738,0.0,14.821955787195598,0.0,0.5319351283198904,-5.551115123125783e-17,0.5319351283198903,-0.017181994867620953,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23499412575529083,0.0,-0.21629276173102804,0.0,0.05048104992306738,0.0,14.821955787195598,-0.4680648716801097,-0.11843160829285804,-0.18891105729094548,0.017037730368539124,4.136668879807528,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-12-08,1,0.5437347319009684,-0.012228362547898608,-0.45626526809903156,0.48796321414738597,0.5120367858526141,0.9082084454302414,0.004140053149330969,-0.09179155456975863,BBDC,-0.011799603581078122,-0.37627331711035106,-0.36447371352927294
2022-12-12,BBDC,9.185065269470217,10.419421195983888,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05048104992306738,0.0,14.821955787195598,0.0,0.5259833215639291,-5.551115123125783e-17,0.5259833215639291,-0.011188971058858077,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23499412575529083,0.0,-0.22224456848698937,0.0,0.05048104992306738,0.0,14.821955787195598,-0.47401667843607087,-0.1260926626365353,-0.18830202174583088,0.018147610935027803,3.427964117812419,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-12-09,1,0.5356486719155993,-0.014871332491671496,-0.4643513280844007,0.48604924638399266,0.5139507536160073,0.8877569092457811,-0.022518548783998393,-0.1122430907542189,BBDC,-0.009665350351670154,-0.36177358768185197,-0.3521082373301818
2022-12-13,BBDC,8.91469669342041,10.109933853149414,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05048104992306738,0.0,14.821955787195598,0.0,0.5103600755597445,-5.551115123125783e-17,0.5103600755597444,-0.029702930423214702,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23499412575529083,0.0,-0.23786781449117395,0.0,0.05048104992306738,0.0,14.821955787195598,-0.4896399244402556,-0.12581726160987516,-0.18776925152008467,0.018968818516816078,3.265990965925914,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-12-12,1,0.5198079176374075,-0.029573030063794747,-0.4801920823625925,0.48611804330502534,0.5138819566949746,0.8761859782581195,-0.013033895728834177,-0.1238140217418805,BBDC,-0.009447842077663138,-0.3658259026983751,-0.356378060620712
2022-12-14,BBDC,9.126609802246094,10.323626518249512,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05048104992306738,0.0,14.821955787195598,0.0,0.5211475056548559,-5.551115123125783e-17,0.5211475056548558,0.02113690041933647,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23499412575529083,0.0,-0.2270803843960626,0.0,0.05048104992306738,0.0,14.821955787195598,-0.4788524943451442,-0.12324080453816366,-0.1872257409131326,0.01974541815040449,3.2404953841738817,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-12-13,1,0.5314607037491876,0.022417484836982693,-0.46853929625081236,0.4867616837317715,0.5132383162682285,0.8754353857960919,-0.0008566588380241047,-0.12456461420390808,BBDC,-0.010313198094331844,-0.35428788014123613,-0.3439746820469043
2022-12-15,BBDC,9.009692192077637,10.198360443115234,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05048104992306738,0.0,14.821955787195598,0.0,0.5148239426623357,-5.551115123125783e-17,0.5148239426623356,-0.01213392163236826,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23499412575529083,0.0,-0.23340394738858275,0.0,0.05048104992306738,0.0,14.821955787195598,-0.48517605733766445,-0.12392605838375204,-0.18668122290870823,0.02054663396171065,3.054279578927749,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-12-14,1,0.5248369406627287,-0.01246331674144796,-0.4751630593372713,0.48659049192286236,0.5134095080771376,0.8748872002901167,-0.0006261861410556957,-0.12511279970988332,BBDC,-0.010012998000393125,-0.36006325762778113,-0.350050259627388
2022-12-16,BBDC,9.06084156036377,10.183615684509276,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05048104992306738,0.0,14.821955787195598,0.0,0.5140796117670448,-5.551115123125783e-17,0.5140796117670448,-0.0014457969678752791,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23499412575529083,0.0,-0.23414827828387375,0.0,0.05048104992306738,0.0,14.821955787195598,-0.48592038823295525,-0.11681812015968429,-0.18614295898356042,0.021287848283205405,3.256545137939962,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-12-15,1,0.5258971957769154,0.0020201609910459606,-0.4741028042230846,0.48836636015384305,0.5116336398461571,0.8671873023369571,-0.00880101794906396,-0.13281269766304293,BBDC,-0.011817584009870652,-0.3531076905699123,-0.34129010656004166
2022-12-19,BBDC,9.243520736694336,10.463635444641112,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05048104992306738,0.0,14.821955787195598,0.0,0.5282153032577053,-5.551115123125783e-17,0.5282153032577053,0.027497086379426605,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23499412575529083,0.0,-0.22001258679321317,0.0,0.05048104992306738,0.0,14.821955787195598,-0.47178469674229473,-0.12398310991287076,-0.18554405943653068,0.022157552824689664,2.778328004483597,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-12-16,1,0.5384738062827245,0.023914579896607835,-0.46152619371727555,0.48657623931020566,0.5134237606897943,0.8815666298398456,0.01658157062971055,-0.11843337016015443,BBDC,-0.010258503025019183,-0.3533513265821403,-0.3430928235571211
2022-12-20,BBDC,9.543108940124512,10.839441299438477,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05048104992306738,0.0,14.821955787195598,0.0,0.5471863773751121,-5.551115123125783e-17,0.547186377375112,0.035915419338298005,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23499412575529083,0.0,-0.2010415126758064,0.0,0.05048104992306738,0.0,14.821955787195598,-0.452813622624888,-0.12737213696065375,-0.18495250581785866,0.022794202140999642,2.5260971408881137,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-12-19,1,0.5568950304300839,0.034210065433874615,-0.4431049695699161,0.4857296325673591,0.514270367432641,0.9022205729803582,0.02342868076150384,-0.09777942701964182,BBDC,-0.009708653054971927,-0.3550341956052462,-0.34532554255027426
2022-12-21,BBDC,9.601571083068848,10.927863121032717,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05048104992306738,0.0,14.821955787195598,0.0,0.5516500037652995,-5.551115123125783e-17,0.5516500037652994,0.00815741505042511,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23499412575529083,0.0,-0.19657788628561898,0.0,0.05048104992306738,0.0,14.821955787195598,-0.4483499962347006,-0.12938903765204213,-0.18438737822341383,0.023330075841232697,2.357400847971943,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-12-20,1,0.5608883856886492,0.007170750393447056,-0.4391116143113508,0.48522583279410436,0.5147741672058956,0.9050374031187539,0.0031221080772860788,-0.09496259688124609,BBDC,-0.009238381923349803,-0.35338739935345453,-0.34414901743010473
2022-12-22,BBDC,9.630799293518066,10.96471118927002,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05048104992306738,0.0,14.821955787195598,0.0,0.5535101329375554,-5.551115123125783e-17,0.5535101329375554,0.0033719372057638974,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23499412575529083,0.0,-0.19471775711336312,0.0,0.05048104992306738,0.0,14.821955787195598,-0.44648986706244465,-0.12971581946408772,-0.18383111493662466,0.023798260611781197,2.273918096591793,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-12-21,1,0.5626904446642077,0.0032128655567471576,-0.4373095553357923,0.48514420906452516,0.5148557909354748,0.9050711376114293,3.7274141995835564e-05,-0.09492886238857068,BBDC,-0.009180311726652346,-0.35156100467387397,-0.3423806929472216
2022-12-23,BBDC,9.762330055236816,11.156293869018556,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05048104992306738,0.0,14.821955787195598,0.0,0.5631814277583362,-5.551115123125783e-17,0.5631814277583362,0.01747266083360377,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23499412575529083,0.0,-0.1850464622925822,0.0,0.05048104992306738,0.0,14.821955787195598,-0.43681857224166376,-0.1334727041091366,-0.1832960142300756,0.024250352833831076,2.054539596282976,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-12-22,1,0.5714806051435177,0.015621662963471339,-0.42851939485648227,0.4842058705008652,0.5157941294991348,0.9251515943764601,0.022186606036322276,-0.0748484056235399,BBDC,-0.008299177385181489,-0.36197016661812387,-0.3536709892329424
2022-12-26,BBDC,9.535808563232422,10.89102268218994,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05048104992306738,0.0,14.821955787195598,0.0,0.5497902597328895,-5.551115123125783e-17,0.5497902597328894,-0.023777715964016233,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23499412575529083,0.0,-0.19843763031802894,0.0,0.05048104992306738,0.0,14.821955787195598,-0.4502097402671106,-0.13288480778876055,-0.18284627868179718,0.024644674407803577,2.0272725078979597,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-12-23,1,0.5580509594822727,-0.02349974004432298,-0.4419490405177273,0.48435269928668284,0.5156473007133173,0.9170553161343645,-0.0087512990209484,-0.08294468386563547,BBDC,-0.00826069974938326,-0.3672650564014751,-0.35900435665209185
2022-12-27,BBDC,9.59426212310791,10.839441299438477,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05048104992306738,0.0,14.821955787195598,0.0,0.5471863773751121,-5.551115123125783e-17,0.547186377375112,-0.004736137666466633,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23499412575529083,0.0,-0.2010415126758064,0.0,0.05048104992306738,0.0,14.821955787195598,-0.452813622624888,-0.12202622976799748,-0.18235063590127384,0.025016667112700817,2.411368623226793,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-12-26,1,0.5583449727383938,0.000526857361546007,-0.4416550272616062,0.48706511940803676,0.5129348805919633,0.9137577694753444,-0.0035957990766797288,-0.08624223052465563,BBDC,-0.011158595363281787,-0.3665713921002324,-0.3554127967369506
2022-12-28,BBDC,9.886550903320312,11.17103385925293,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05048104992306738,0.0,14.821955787195598,0.0,0.5639255179412233,-5.551115123125783e-17,0.5639255179412233,0.030591296235132903,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23499412575529083,0.0,-0.18430237210969527,0.0,0.05048104992306738,0.0,14.821955787195598,-0.43607448205877675,-0.12214882664374471,-0.18180917363633775,0.02557637813908926,2.332634693940972,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-12-27,1,0.5753911111204653,0.03052976065758939,-0.42460888887953474,0.4870344907495309,0.5129655092504692,0.92969731726447,0.01744395322436243,-0.07030268273552998,BBDC,-0.011465593179242006,-0.36577179932324677,-0.35430620614400476
2022-12-29,BBDC,9.842711448669434,11.163665771484377,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05048104992306738,0.0,14.821955787195598,0.0,0.5635535691347413,-5.551115123125783e-17,0.5635535691347413,-0.0006595708026121416,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23499412575529083,0.0,-0.18467432091617714,0.0,0.05048104992306738,0.0,14.821955787195598,-0.4364464308652587,-0.125933150331913,-0.18128951674621258,0.02611672117760945,2.1195756556821554,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-12-28,1,0.5739538010605938,-0.002497970566616159,-0.4260461989394062,0.486089093503889,0.5139109064961109,0.927959990891687,-0.0018687010713280827,-0.07204000910831299,BBDC,-0.010400231925852488,-0.3644064217569457,-0.3540061898310932
