date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-07-19,ITUB,16.710254669189453,19.632936477661133,0.475,0.525,0.4772360770608303,0.5227639229391696,0.4772360770608303,0.5227639229391696,0.024671383141763557,0.023001896576269915,17.413427895915003,21.29067143809603,0.41226509534001643,0.45159477434763834,-3.469446951953614e-18,0.8638598696876547,-0.00941344708870151,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07970600498398935,-0.017348256091576215,-0.03813104811079041,0.024671383141763557,0.023001896576269915,17.413427895915003,21.29067143809603,-0.1361401303123453,-0.16118600540606032,-0.18854577082224472,0.008706823482491197,3.1423360621933987,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2023-07-18,1,0.8642367611077699,-0.009330894663062028,-0.13576323889223008,0.5100620759289072,0.4899379240710928,0.9913892707446047,-0.0024524571244304294,-0.0086107292553953,ITUB,-0.0003768914201152107,-0.12752940105695,-0.12715250963683478
2023-07-20,ITUB,16.962614059448242,19.99793815612793,0.475,0.525,0.47638006759296536,0.5236199324070346,0.47638006759296536,0.5236199324070346,0.024671383141763557,0.023001896576269915,17.413427895915003,21.29067143809603,0.41849115054651287,0.4599905052058965,-3.469446951953614e-18,0.8784816557524093,0.0169261087102488,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07970600498398935,-0.011122200885079798,-0.02973531725253222,0.024671383141763557,0.023001896576269915,17.413427895915003,21.29067143809603,-0.12151834424759067,-0.1646174266955125,-0.18843881461727371,0.008957886671061576,2.6592642658358403,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2023-07-19,1,0.8787659391098538,0.016811571384050428,-0.12123406089014621,0.5092045392551432,0.4907954607448568,0.9958675246472638,0.0045171498570844015,-0.004132475352736198,ITUB,-0.0002842833574444592,-0.11738586889485447,-0.11710158553741001
2023-07-21,ITUB,17.12630844116211,20.35591506958008,0.475,0.525,0.47435042852265413,0.5256495714773459,0.47435042852265413,0.5256495714773459,0.024671383141763557,0.023001896576269915,17.413427895915003,21.29067143809603,0.42252971735592976,0.46822465314581524,-3.469446951953614e-18,0.890754370501745,0.013970371115859193,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07970600498398935,-0.007083634075662886,-0.021501169312613495,0.024671383141763557,0.023001896576269915,17.413427895915003,21.29067143809603,-0.109245629498255,-0.17275574991013753,-0.18835560571233187,0.009129808544855983,1.7086728298353833,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2023-07-20,1,0.890804642758199,0.013699556517335898,-0.10919535724180096,0.5071705068172209,0.492829493182779,1.0138648764895888,0.018072034077724952,0.013864876489588784,ITUB,-5.027225645404254e-05,-0.12311050598784379,-0.12306023373138975
2023-07-24,ITUB,16.989898681640625,20.033035278320312,0.475,0.525,0.4763435803620417,0.5236564196379583,0.4763435803620417,0.5236564196379583,0.024671383141763557,0.023001896576269915,17.413427895915003,21.29067143809603,0.4191642999144994,0.4607978055806904,-3.469446951953614e-18,0.8799621054951898,-0.012115870956070696,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07970600498398935,-0.010449051517093256,-0.028928016877738324,0.024671383141763557,0.023001896576269915,17.413427895915003,21.29067143809603,-0.12003789450481017,-0.16476370255363548,-0.1882373000839206,0.009234841311377357,2.5418517480495906,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2023-07-21,1,0.8802426415103142,-0.011856697575331143,-0.11975735848968583,0.5091679826344666,0.49083201736553334,1.0233527025545446,0.009358077476563142,0.02335270255454458,ITUB,-0.0002805360151243441,-0.14339059705935475,-0.1431100610442304
2023-07-25,ITUB,16.996713638305664,20.07514381408691,0.475,0.525,0.4759198703544098,0.5240801296455901,0.4759198703544098,0.5240801296455901,0.024671383141763557,0.023001896576269915,17.413427895915003,21.29067143809603,0.4193324343214771,0.4617663817653719,-3.469446951953614e-18,0.8810988160868489,0.001291772207644648,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07970600498398935,-0.010280917110115563,-0.027959440693056874,0.024671383141763557,0.023001896576269915,17.413427895915003,21.29067143809603,-0.11890118391315108,-0.16646241367250836,-0.18801360877659812,0.009458453773786948,2.2785114374419737,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2023-07-24,1,0.8813305714696493,0.0012359432593136432,-0.11866942853035067,0.5087434411250388,0.4912565588749613,1.0289694955849984,0.005488618944800683,0.028969495584998395,ITUB,-0.00023175538280040264,-0.14787067949814947,-0.14763892411534907
2023-07-26,ITUB,17.010356903076172,20.18745803833008,0.475,0.525,0.4747285992964817,0.5252714007035183,0.4747285992964817,0.5252714007035183,0.024671383141763557,0.023001896576269915,17.413427895915003,21.29067143809603,0.41966903253393484,0.46434982193545726,-3.469446951953614e-18,0.8840188544693921,0.003314087284229661,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07970600498398935,-0.00994431889765784,-0.025376000522971464,0.024671383141763557,0.023001896576269915,17.413427895915003,21.29067143809603,-0.1159811455306079,-0.17123913424013937,-0.18783917614648662,0.009651209712989375,1.7199959797791549,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2023-07-25,1,0.8841127532065877,0.0031567970373465037,-0.11588724679341234,0.5075495785611265,0.49245042143887346,1.0336248555742034,0.0045242934889515585,0.03362485557420336,ITUB,-9.389873719556352e-05,-0.14960600110481126,-0.1495121023676157
2023-07-27,ITUB,16.792104721069336,19.738216400146484,0.475,0.525,0.4771208548414811,0.5228791451585189,0.4771208548414811,0.5228791451585189,0.024671383141763557,0.023001896576269915,17.413427895915003,21.29067143809603,0.41428444933011827,0.4540164122362041,-3.469446951953614e-18,0.8683008615663224,-0.01778015573265579,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07970600498398935,-0.015328902101474404,-0.03570941022222464,0.024671383141763557,0.023001896576269915,17.413427895915003,21.29067143809603,-0.13169913843367764,-0.16164785645503565,-0.1877628118610942,0.009744480805978093,2.679974020784915,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2023-07-26,1,0.8686665208638793,-0.017470885118087476,-0.1313334791361207,0.5099466593926348,0.4900533406073652,1.0119504440302598,-0.020969321148825215,0.0119504440302598,ITUB,-0.0003656592975569417,-0.14364958246393744,-0.1432839231663805
2023-07-28,ITUB,16.873947143554688,20.033035278320312,0.475,0.525,0.4746356638813584,0.5253643361186415,0.4746356638813584,0.5253643361186415,0.024671383141763557,0.023001896576269915,17.413427895915003,21.29067143809603,0.41630361509250446,0.4607978055806904,-3.469446951953614e-18,0.8771014206731949,0.01013537990852309,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07970600498398935,-0.01330973633908821,-0.028928016877738324,0.024671383141763557,0.023001896576269915,17.413427895915003,21.29067143809603,-0.12289857932680515,-0.17161183148920545,-0.18752393135755285,0.010011310386417671,1.5894123001056213,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2023-07-27,1,0.8771838546580257,0.009805067410306068,-0.12281614534197427,0.5074564252301352,0.4925435747698647,1.0136118677945232,0.0016418034836236384,0.01361186779452317,ITUB,-8.243398483087638e-05,-0.13651044712132832,-0.13642801313649744
2023-07-31,ITUB,16.880767822265625,20.10322380065918,0.475,0.525,0.4738643692470552,0.5261356307529448,0.4738643692470552,0.5261356307529448,0.024671383141763557,0.023001896576269915,17.413427895915003,21.29067143809603,0.41647189067026885,0.46241227471237023,-3.469446951953614e-18,0.8788841653826391,0.0020325411262884785,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07970600498398935,-0.013141460761323802,-0.027313547746058493,0.024671383141763557,0.023001896576269915,17.413427895915003,21.29067143809603,-0.12111583461736086,-0.17470521506238335,-0.18738705332085054,0.010110329456938174,1.2543447087932758,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2023-07-28,1,0.8788775349521065,0.0019308156267205945,-0.12112246504789348,0.5066832341060908,0.49331676589390916,1.0284213100790232,0.014610565202559433,0.028421310079023154,ITUB,6.6304305326170265e-06,-0.14953714469638402,-0.14954377512691663
2023-08-01,ITUB,16.872337341308594,20.16478157043457,0.475,0.525,0.47297764626937144,0.5270223537306286,0.47297764626937144,0.5270223537306286,0.024671383141763557,0.023001896576269915,17.413427895915003,21.29067143809603,0.4162638990445086,0.4638282201662096,-3.469446951953614e-18,0.8800921192107183,0.0013744175576917428,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07995720613099154,-0.01334945238708406,-0.025897602292219123,0.024671383141763557,0.023001896576269915,17.413427895915003,21.29067143809603,-0.11990788078928172,-0.17826215902615372,-0.18728867861365828,0.01017324833400034,0.8872799809021406,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-07-31,1,0.8799827526671957,0.0012575332411350892,-0.12001724733280428,0.5057941367901196,0.49420586320988025,1.0225599419766727,-0.005699384138491026,0.02255994197667266,ITUB,0.00010936654352255992,-0.14246782276595438,-0.14257718930947694
2023-08-02,ITUB,16.906463623046875,20.101572036743164,0.5,0.5,0.47426409180348567,0.5257359081965143,0.49997428847990494,0.500025711520095,0.026007499137635916,0.021875904059107998,17.387382982071877,21.29067143809603,0.4396948380968646,0.4397400613130416,-3.469446951953614e-18,0.8794348994099062,-0.0007467625109534026,return_to_50_50,True,sell_pn_buy_on,0.02263421969656404,0.022588996480387088,4.522321617695113e-05,-0.0013389170280850432,0.0,0.07995720613099154,-0.012507509815115152,-0.026012624420738057,0.024671383141763557,0.023001896576269915,17.413427895915003,21.29067143809603,-0.12056510059009384,-0.1731020110790511,-0.18718608775855125,0.0101987509780637,1.3809609343137532,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2023-08-01,1,0.8795197634207026,-0.0005261344555785863,-0.1204802365792974,0.5070839591143931,0.4929160408856069,1.0192792625639902,-0.0032083003430984913,0.01927926256399015,ITUB,-8.486401079643713e-05,-0.139844363154084,-0.13975949914328756
2023-08-03,ITUB,16.756305694580078,19.947050094604492,0.5,0.5,0.4996731361300249,0.5003268638699752,0.4996731361300249,0.5003268638699752,0.026007499137635916,0.021875904059107998,17.387382982071877,21.29067143809603,0.4357896059017552,0.43635975413178896,-3.469446951953614e-18,0.8721493600335442,-0.008284341889604918,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07995720613099154,-0.01641274201022457,-0.02939293160199068,0.026007499137635916,0.021875904059107998,17.387382982071877,21.29067143809603,-0.12785063996645585,-0.17430662066473213,-0.18704681534411152,0.01027063051481546,1.24044912929168,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2023-08-02,1,0.8722260508659432,-0.008292835315481861,-0.12777394913405682,0.5067828646353137,0.49321713536468637,1.0169768834388941,-0.002258830538065082,0.01697688343889414,ITUB,-7.669083239902896e-05,-0.14482752340535,-0.14475083257295096
2023-08-04,ITUB,16.62662696838379,19.581823348999023,0.5,0.5,0.5023506961085143,0.49764930389148565,0.5023506961085143,0.49764930389148565,0.026007499137635916,0.021875904059107998,17.387382982071877,21.29067143809603,0.4324169865420355,0.42837008888510353,-3.469446951953614e-18,0.860787075427139,-0.013027911418714067,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07995720613099154,-0.01978536136994428,-0.037382596848676154,0.026007499137635916,0.021875904059107998,17.387382982071877,21.29067143809603,-0.13921292457286105,-0.163596311286744,-0.18688656527910483,0.01031088209355706,2.2588032508793936,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2023-08-03,1,0.8609283191955152,-0.012952756523623266,-0.13907168080448484,0.5094597291741431,0.490540270825857,1.0078854376628743,-0.00893967790622463,0.007885437662874306,ITUB,-0.0001412437683762091,-0.14709836223573536,-0.14695711846735915
2023-08-07,ITUB,16.592498779296875,19.427305221557617,0.475,0.525,0.5038175046514686,0.4961824953485314,0.47502735085493075,0.5249726491450692,0.0245199144061559,0.023143883914304043,17.387382982071877,21.18858352432269,0.40684664985260566,0.4496232968154823,-3.469446951953614e-18,0.856469946668088,-0.0050153271143258404,overweight_pn,True,sell_on_buy_pn,0.02468274784118285,0.024633431661679986,4.931617950286284e-05,-0.001182457603342759,0.0,0.07995720613099154,-0.019490492614848514,-0.04076282057997733,0.026007499137635916,0.021875904059107998,17.387382982071877,21.29067143809603,-0.14353005333191204,-0.15772884966872747,-0.1866824317708001,0.01051496608904738,2.7535592465896133,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2023-08-04,1,0.8566955387045965,-0.004916530675717512,-0.14330446129540353,0.51092598392973,0.4890740160702701,1.0068059338972617,-0.001071058004484926,0.006805933897261696,ITUB,-0.00022559203650851511,-0.15033598722917374,-0.15011039519266522
2023-08-08,ITUB,16.435510635375977,19.385162353515625,0.475,0.525,0.47319856326912935,0.5268014367308707,0.47319856326912935,0.5268014367308707,0.0245199144061559,0.023143883914304043,17.387382982071877,21.18858352432269,0.40299731400088395,0.4486479471697026,-3.469446951953614e-18,0.8516452611705865,-0.005633222176996244,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07995720613099154,-0.02333982846657023,-0.04173817022575703,0.0245199144061559,0.023143883914304043,17.387382982071877,21.18858352432269,-0.14835473882941352,-0.1650636696724037,-0.18637754634168507,0.010791712542428054,1.975022646821345,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2023-08-07,1,0.8516453186908822,-0.005894999781778543,-0.14835468130911778,0.5090930158619791,0.49090698413802086,1.0043601831782953,-0.0024292176243926322,0.00436018317829534,ITUB,-5.7520295748680894e-08,-0.15271492200770886,-0.15271486448741312
