date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-07-12,SAPR,3.5578627586364746,3.6373167037963863,0.5,0.5,0.5023912269888783,0.4976087730111217,0.5023912269888783,0.4976087730111217,0.13606686720710584,0.13182762922528624,3.435617685317993,3.0375887302688866,0.48410723952049645,0.4794988378030103,-5.551115123125783e-17,0.9636060773235067,-0.012005979920465926,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2722461970394541,0.01663350415794873,0.0790607169302155,0.13606686720710584,0.13182762922528624,3.435617685317993,3.0375887302688866,-0.03639392267649333,-0.022086224634177087,-0.02669257567765602,0.0137546560852894,0.3348939453604678,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-07-11,1,0.7804441846352568,-0.011898831455509185,-0.21955581536474322,0.5140845444799015,0.48591545552009857,0.9923507037858535,0.0038048114656201726,-0.0076492962141464504,SAPR,0.1831618926882499,-0.02874462646234688,-0.21190651915059677
2023-07-13,SAPR,3.5756075382232666,3.663610219955444,0.5,0.5,0.5018343037323447,0.4981656962676553,0.5018343037323447,0.4981656962676553,0.13606686720710584,0.13182762922528624,3.435617685317993,3.0375887302688866,0.4865217160881518,0.4829650497022556,-5.551115123125783e-17,0.9694867657904074,0.0061027930450945345,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2722461970394541,0.01904798072560412,0.08252692882946082,0.13606686720710584,0.13182762922528624,3.435617685317993,3.0375887302688866,-0.03051323420959262,-0.024313957667066566,-0.026540919859996275,0.013698707925923075,0.1625673169303409,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-07-12,1,0.785186619554773,0.0060765843514263285,-0.21481338044522702,0.5135280359156714,0.4864719640843285,1.0058276336096752,0.013580813489028287,0.005827633609675198,SAPR,0.1843001462356344,-0.03634086781926782,-0.22064101405490222
2023-07-14,SAPR,3.5578627586364746,3.654845714569092,0.5,0.5,0.5011893330677443,0.49881066693225573,0.5011893330677443,0.49881066693225573,0.13606686720710584,0.13182762922528624,3.435617685317993,3.0375887302688866,0.48410723952049645,0.48180964573584056,-5.551115123125783e-17,0.9659168852563369,-0.003682237509616715,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2722461970394541,0.01663350415794873,0.08137152486304577,0.13606686720710584,0.13182762922528624,3.435617685317993,3.0375887302688866,-0.0340831147436631,-0.026893864269702306,-0.026361592385950774,0.013577294174715386,-0.0392030898721165,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-07-13,1,0.7822717749702516,-0.003712295283603062,-0.21772822502974842,0.5128835092707538,0.4871164907292462,0.9927302168284518,-0.013021532063321795,-0.00726978317154825,SAPR,0.18364511028608532,-0.02681333157211485,-0.21045844185820017
2023-07-17,SAPR,3.5578627586364746,3.6373167037963863,0.5,0.5,0.5023912269888783,0.4976087730111217,0.5023912269888783,0.4976087730111217,0.13606686720710584,0.13182762922528624,3.435617685317993,3.0375887302688866,0.48410723952049645,0.4794988378030103,-5.551115123125783e-17,0.9636060773235067,-0.002392346554969893,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2722461970394541,0.01663350415794873,0.0790607169302155,0.13606686720710584,0.13182762922528624,3.435617685317993,3.0375887302688866,-0.03639392267649333,-0.022086224634177087,-0.02627939702449719,0.013542150144360261,0.30963859842200775,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-07-14,1,0.7804441846352568,-0.0023362600997132166,-0.21955581536474322,0.5140845444799015,0.48591545552009857,0.9970144973982273,0.004315654441810812,-0.0029855026017726605,SAPR,0.1831618926882499,-0.03340842007472067,-0.21657031276297056
2023-07-18,SAPR,3.566735029220581,3.654845714569092,0.5,0.5,0.5018119783291114,0.4981880216708886,0.5018119783291114,0.4981880216708886,0.13606686720710584,0.13182762922528624,3.435617685317993,3.0375887302688866,0.4853144615838896,0.48180964573584056,-5.551115123125783e-17,0.9671241073197301,0.0036509005899951763,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2722461970394541,0.017840726221341856,0.08137152486304577,0.13606686720710584,0.13182762922528624,3.435617685317993,3.0375887302688866,-0.032875892680269914,-0.02440326046732877,-0.026107765261079264,0.013456213512652674,0.12667046284214908,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-07-17,1,0.7832722862357293,0.003623707698961587,-0.2167277137642707,0.5135057265317741,0.48649427346822605,0.9938265878404022,-0.003197455569747598,-0.006173412159597769,SAPR,0.18385182108400078,-0.026702480520672145,-0.21055430160467292
2023-07-19,SAPR,3.566735029220581,3.611022710800171,0.5,0.5,0.5048275483788149,0.49517245162118506,0.5048275483788149,0.49517245162118506,0.13606686720710584,0.13182762922528624,3.435617685317993,3.0375887302688866,0.4853144615838896,0.4760325630434529,-5.551115123125783e-17,0.9613470246273426,-0.005973465709998682,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2722461970394541,0.017840726221341856,0.07559444217065815,0.13606686720710584,0.13182762922528624,3.435617685317993,3.0375887302688866,-0.03865297537265744,-0.012340411926468065,-0.02597053514235254,0.013383961768586696,1.018392270656028,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-07-18,1,0.7787032606827741,-0.005833253178040065,-0.22129673931722593,0.5165187109439047,0.4834812890560953,0.9913892707446047,-0.0024524571244304294,-0.0086107292553953,SAPR,0.1826437639445685,-0.03004224611726214,-0.21268601006183063
2023-07-20,SAPR,3.5578627586364746,3.628551959991455,0.5,0.5,0.5029943546520564,0.49700564534794356,0.5029943546520564,0.49700564534794356,0.13606686720710584,0.13182762922528624,3.435617685317993,3.0375887302688866,0.48410723952049645,0.4783434024064392,-5.551115123125783e-17,0.9624506419269356,0.0011479905500522136,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2722461970394541,0.01663350415794873,0.0779052815336444,0.13606686720710584,0.13182762922528624,3.435617685317993,3.0375887302688866,-0.037549358073064365,-0.019673643713216338,-0.02578714368122532,0.013411347229622537,0.4558453273438248,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-07-19,1,0.7795303646100252,0.0010621554692424873,-0.22046963538997477,0.514687190345586,0.48531280965441403,0.9958675246472638,0.0045171498570844015,-0.004132475352736198,SAPR,0.1829202773169104,-0.03341688272032817,-0.21633716003723857
2023-07-21,SAPR,3.5401177406311035,3.6460812091827393,0.5,0.5,0.5005395604560819,0.49946043954391806,0.5005395604560819,0.49946043954391806,0.13606686720710584,0.13182762922528624,3.435617685317993,3.0375887302688866,0.4816927305119719,0.48065424176942545,-5.551115123125783e-17,0.9623469722813973,-0.00010771424634381521,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2722461970394541,0.014218995149424202,0.08021612089663066,0.13606686720710584,0.13182762922528624,3.435617685317993,3.0375887302688866,-0.03765302771860268,-0.029492962851034754,-0.025689253024625144,0.013410592648852885,-0.2836347300978508,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-07-20,1,0.7793569034996617,-0.00022252001748557237,-0.2206430965003383,0.5122341446575572,0.4877658553424428,1.0138648764895888,0.018072034077724952,0.013864876489588784,SAPR,0.18299006878173563,-0.05151790420819147,-0.2345079729899271
2023-07-24,SAPR,3.5578627586364746,3.663610219955444,0.5,0.5,0.5005905400407857,0.49940945995921426,0.5005905400407857,0.49940945995921426,0.13606686720710584,0.13182762922528624,3.435617685317993,3.0375887302688866,0.48410723952049645,0.4829650497022556,-5.551115123125783e-17,0.9670722892227521,0.004910200870848813,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2722461970394541,0.01663350415794873,0.08252692882946082,0.13606686720710584,0.13182762922528624,3.435617685317993,3.0375887302688866,-0.032927710777247876,-0.029289044251612717,-0.025576404897848955,0.013317221893196401,-0.2787848234067874,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-07-21,1,0.7831855701377489,0.004912597323376344,-0.21681442986225108,0.5122850936587575,0.48771490634124254,1.0233527025545446,0.009358077476563142,0.02335270255454458,SAPR,0.1838867190850032,-0.056280413331792456,-0.24016713241679566
2023-07-25,SAPR,3.593352794647217,3.654845714569092,0.5,0.5,0.5036706885796137,0.4963293114203863,0.5036706885796137,0.4963293114203863,0.13606686720710584,0.13182762922528624,3.435617685317993,3.0375887302688866,0.4889362575375455,0.48180964573584056,-5.551115123125783e-17,0.9707459032733861,0.0037986964279437263,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2722461970394541,0.021462522174997795,0.08137152486304577,0.13606686720710584,0.13182762922528624,3.435617685317993,3.0375887302688866,-0.029254096726613943,-0.016968187406448898,-0.025509604718695043,0.013276941656315796,0.6433271707707642,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-07-24,1,0.7862739275764365,0.0039433278094545,-0.21372607242356345,0.5153629435550582,0.4846370564449417,1.0289694955849984,0.005488618944800683,0.028969495584998395,SAPR,0.1844719756969495,-0.05822359231161234,-0.24269556800856185
2023-07-26,SAPR,3.6110973358154297,3.6811389923095703,0.5,0.5,0.5031101323208247,0.4968898676791753,0.5031101323208247,0.4968898676791753,0.13606686720710584,0.13182762922528624,3.435617685317993,3.0375887302688866,0.49135070166433176,0.4852758262049298,-5.551115123125783e-17,0.9766265278692616,0.006057841270352915,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2722461970394541,0.023876966301784038,0.08483770533213504,0.13606686720710584,0.13182762922528624,3.435617685317993,3.0375887302688866,-0.02337347213073837,-0.019210515777721815,-0.025342575837439343,0.013250730542075843,0.4627714706178673,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-07-25,1,0.79101631075215,0.00603146436551838,-0.20898368924785005,0.5148028716375463,0.48519712836245366,1.0336248555742034,0.0045242934889515585,0.03362485557420336,SAPR,0.18561021711711168,-0.05699832770494173,-0.2426085448220534
2023-07-27,SAPR,3.6022250652313232,3.672374725341797,0.5,0.5,0.5030910648165198,0.4969089351834802,0.5030910648165198,0.4969089351834802,0.13606686720710584,0.13182762922528624,3.435617685317993,3.0375887302688866,0.4901434796009386,0.4841204536686708,-5.551115123125783e-17,0.9742639332696095,-0.002419138260361109,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2722461970394541,0.022669744238390917,0.08368233279587599,0.13606686720710584,0.13182762922528624,3.435617685317993,3.0375887302688866,-0.025736066730390528,-0.019286788728014814,-0.025189621718415708,0.013209003930876562,0.4468794938127614,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-07-26,1,0.7891020291769091,-0.002420027942812819,-0.21089797082309092,0.5147838200917829,0.48521617990821714,1.0119504440302598,-0.020969321148825215,0.0119504440302598,SAPR,0.1851619040927004,-0.03768651076065033,-0.22284841485335072
2023-07-28,SAPR,3.593352794647217,3.663610219955444,0.5,0.5,0.5030719208785963,0.4969280791214037,0.5030719208785963,0.4969280791214037,0.13606686720710584,0.13182762922528624,3.435617685317993,3.0375887302688866,0.4889362575375455,0.4829650497022556,-5.551115123125783e-17,0.9719013072398011,-0.0024250369423811646,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2722461970394541,0.021462522174997795,0.08252692882946082,0.13606686720710584,0.13182762922528624,3.435617685317993,3.0375887302688866,-0.02809869276019894,-0.01936336738835931,-0.024967501598090157,0.013069241335244865,0.42880333035229307,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-07-27,1,0.7871877227439339,-0.0024259301867110006,-0.2128122772560661,0.5147646921421852,0.4852353078578147,1.0136118677945232,0.0016418034836236384,0.01361186779452317,SAPR,0.18471358449586717,-0.04171056055472211,-0.22642414505058928
