date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-07-29,RAPT,7.605815410614014,8.9070463180542,0.5,0.5,0.49809883556404555,0.5019011644359544,0.49809883556404555,0.5019011644359544,0.04356448620758002,0.037484122075086466,8.573196887377685,8.597867012023926,0.3313434405530938,0.333872811514393,-5.551115123125783e-17,0.6652162520674867,1.243430933328682e-05,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34166812923799367,-0.04214347700193937,0.011589314850329286,0.04356448620758002,0.037484122075086466,8.573196887377685,8.597867012023926,-0.3347837479325133,-0.15792954432778927,-0.15940888769492234,0.0161078775726829,0.09183974489859939,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-07-28,1,0.8349577198230509,0.0004351017841213167,-0.1650422801769491,0.524493624568392,0.4755063754316081,0.8700547342143659,0.0055362242560696995,-0.12994526578563415,RAPT,-0.1697414677555642,-0.20483848214687916,-0.03509701439131496
2022-08-01,RAPT,7.903054714202881,9.226103782653809,0.5,0.5,0.4988843451885628,0.5011156548114373,0.4988843451885628,0.5011156548114373,0.04356448620758002,0.037484122075086466,8.573196887377685,8.597867012023926,0.3442925180946417,0.3458324004664124,-5.551115123125783e-17,0.6901249185610541,0.03744446473782248,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3922263379234295,-0.029194399460391474,0.023548903802348625,0.04356448620758002,0.037484122075086466,8.573196887377685,8.597867012023926,-0.30987508143894593,-0.15478747658686975,-0.16002828434360422,0.015252927317413172,0.34359357044541955,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-07-29,1,0.8662941045541666,0.03753050482335407,-0.13370589544583344,0.525277195510135,0.47472280448986504,0.8621271284356473,-0.009111617312072773,-0.13787287156435268,RAPT,-0.1761691859931125,-0.17200220987459325,0.004166976118519239
2022-08-02,RAPT,7.946767330169678,9.12861442565918,0.5,0.5,0.502919003909106,0.49708099609089396,0.502919003909106,0.49708099609089396,0.04356448620758002,0.037484122075086466,8.573196887377685,8.597867012023926,0.34619683575002447,0.34217809750780404,-5.551115123125783e-17,0.6883749332578284,-0.0025357515084001303,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3922263379234295,-0.02729008180500871,0.01989460084374027,0.04356448620758002,0.037484122075086466,8.573196887377685,8.597867012023926,-0.3116250667421716,-0.1386487016472575,-0.16020089218287317,0.015128643877525175,1.4245950073313038,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-01,1,0.8644654574030977,-0.002110884907857047,-0.13553454259690234,0.5292998492661845,0.47070015073381566,0.8717161579786292,0.011122523844460774,-0.12828384202137078,RAPT,-0.17609052414526927,-0.18334122472080083,-0.007250700575531566
2022-08-03,RAPT,8.130355834960938,9.731280326843262,0.5,0.5,0.492646547146014,0.507353452853986,0.492646547146014,0.507353452853986,0.04356448620758002,0.037484122075086466,8.573196887377685,8.597867012023926,0.35419477463487353,0.3647684997182801,-5.551115123125783e-17,0.7189632743531535,0.04443558243842727,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3922263379234295,-0.019292142920159634,0.042485003054216396,0.04356448620758002,0.037484122075086466,8.573196887377685,8.597867012023926,-0.28103672564684645,-0.17974078229413015,-0.15989596751507806,0.015368305379990232,-1.2912819135472373,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-02,1,0.9018997439759482,0.04330339200053768,-0.09810025602405181,0.5190512086819282,0.4809487913180717,0.8751992443473642,0.003995665718542707,-0.12480075565263582,RAPT,-0.18293646962279464,-0.15623596999421063,0.026700499628584007
2022-08-04,RAPT,8.471304893493652,10.014887809753418,0.5,0.5,0.4957342636308902,0.5042657363691099,0.4957342636308902,0.5042657363691099,0.04356448620758002,0.037484122075086466,8.573196887377685,8.597867012023926,0.36904804519280937,0.37539927722909244,-5.551115123125783e-17,0.7444473224219017,0.035445549136951415,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3922263379234295,-0.004438872362223785,0.05311578056502869,0.04356448620758002,0.037484122075086466,8.573196887377685,8.597867012023926,-0.2555526775780983,-0.16738820941087784,-0.16014963955336053,0.015563757756376556,-0.46509139828725654,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-08-03,1,0.9341726950175975,0.035783302143292284,-0.06582730498240252,0.5221341038516573,0.4778658961483428,0.8930532245958187,0.02039990363767763,-0.1069467754041813,RAPT,-0.18972537259569577,-0.148605902173917,0.04111947042177877
2022-08-05,RAPT,8.095386505126953,9.793319702148438,0.5,0.5,0.4899810142370891,0.5100189857629109,0.4899810142370891,0.5100189857629109,0.04356448620758002,0.037484122075086466,8.573196887377685,8.597867012023926,0.3526713537476326,0.3670939912356815,-5.551115123125783e-17,0.7197653449833141,-0.03315476689242425,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3922263379234295,-0.020815563807400562,0.04481049457161771,0.04356448620758002,0.037484122075086466,8.573196887377685,8.597867012023926,-0.2802346550166859,-0.19040615804749672,-0.1604201766493265,0.015538680705258115,-1.9297636631418325,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-04,1,0.9026516472414978,-0.0337422062796493,-0.09734835275850218,0.5163882198810306,0.4836117801189695,0.8979447260337514,0.005477278736826241,-0.10205527396624858,RAPT,-0.1828863022581837,-0.1781793810504373,0.004706921207746406
2022-08-08,RAPT,8.200294494628906,9.961711883544922,0.5,0.5,0.48893830144024397,0.511061698559756,0.48893830144024397,0.511061698559756,0.04356448620758002,0.037484122075086466,8.573196887377685,8.597867012023926,0.35724161640935537,0.3734060243196374,-5.551115123125783e-17,0.7306476407289928,0.015119227150247161,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3922263379234295,-0.016245301145677776,0.05112252765557364,0.04356448620758002,0.037484122075086466,8.573196887377685,8.597867012023926,-0.2693523592710072,-0.19457886508101696,-0.161596531900559,0.014938018933871436,-2.2079456001807354,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-08-05,1,0.9161980803376994,0.015007376475298706,-0.08380191966230055,0.5153460940503679,0.4846539059496322,0.914221618749631,0.018126831467428106,-0.08577838125036896,RAPT,-0.18555043960870665,-0.18357397802063824,0.001976461588068412
2022-08-09,RAPT,8.130355834960938,9.775594711303713,1.0,0.0,0.4915109649653957,0.5084890350346043,1.0,0.0,0.08854375475306908,0.0,8.348238428419522,0.0,0.7198922331059655,0.0,-5.551115123125783e-17,0.7198922331059654,-0.014720375490840376,overweight_on,True,sell_pn_buy_on,0.36642958551507804,0.36569745847109186,0.0007321270439861699,0.04414608885101429,0.0,0.3922263379234295,-0.01929214292015959,0.0,0.04356448620758002,0.037484122075086466,8.573196887377685,8.597867012023926,-0.2801077668940346,-0.18428425331202147,-0.1624057820832879,0.015323140034633184,-1.4278059966354222,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-08-08,1,0.903875038406066,-0.01345019400945624,-0.09612496159393402,0.5179168937402706,0.48208310625972933,0.9163215909186746,0.0022970055903028808,-0.0836784090813254,RAPT,-0.18398280530010058,-0.1964293578127092,-0.012446552512608622
2022-08-10,RAPT,8.200294494628906,9.988300323486328,1.0,0.0,1.0,0.0,1.0,0.0,0.08854375475306908,0.0,8.348238428419522,0.0,0.7260848646353645,0.0,-5.551115123125783e-17,0.7260848646353644,0.008602164663842782,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3922263379234295,-0.013099511390760602,0.0,0.08854375475306908,0.0,8.348238428419522,0.0,-0.27391513536463563,-0.19724437279177964,-0.16306886544488677,0.015352125039695123,-2.2261092362475674,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-08-09,1,0.9173832484938464,0.014944776118169356,-0.08261675150615355,0.5146803180172149,0.4853196819827852,0.9296888836413012,0.01458799274742062,-0.0703111163586988,RAPT,-0.19129838385848208,-0.20360401900593683,-0.012305635147454752
2022-08-11,RAPT,8.252748489379883,10.014887809753418,1.0,0.0,1.0,0.0,1.0,0.0,0.08854375475306908,0.0,8.348238428419522,0.0,0.7307293382824137,0.0,-5.551115123125783e-17,0.7307293382824136,0.006396598900848316,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3922263379234295,-0.00845503774371136,0.0,0.08854375475306908,0.0,8.348238428419522,0.0,-0.2692706617175864,-0.19352647174147064,-0.16343820078400317,0.015889254170417647,-1.8936238689846951,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-08-10,1,0.9215885865337561,0.004584058022439219,-0.07841141346624392,0.5156089402746248,0.48439105972537516,0.9253202668398371,-0.004699009398018816,-0.07467973316016285,RAPT,-0.19085924825134248,-0.19459092855742355,-0.0037316803060810644
2022-08-12,RAPT,8.261489868164062,10.059202194213867,1.0,0.0,1.0,0.0,1.0,0.0,0.08854375475306908,0.0,8.348238428419522,0.0,0.7315033327816838,0.0,-5.551115123125783e-17,0.7315033327816838,0.0010592081892994987,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3922263379234295,-0.007681043244441273,0.0,0.08854375475306908,0.0,8.348238428419522,0.0,-0.2684966672183162,-0.19688291406034608,-0.16398014929197563,0.016325026436905116,-2.015480029728401,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-08-11,1,0.9240671947851481,0.0026894953861293924,-0.0759328052148519,0.5147706043214022,0.4852293956785978,0.9510090830121529,0.02776208097121713,-0.04899091698784708,RAPT,-0.19256386200346431,-0.21950575023046914,-0.02694188822700483
2022-08-15,RAPT,8.348913192749023,10.236457824707031,1.0,0.0,1.0,0.0,1.0,0.0,0.08854375475306908,0.0,8.348238428419522,0.0,0.7392441221934325,0.0,-5.551115123125783e-17,0.7392441221934325,0.010582028905203877,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3922263379234295,5.974616730746338e-05,0.0,0.08854375475306908,0.0,8.348238428419522,0.0,-0.2607558778065675,-0.2038242703781603,-0.16423955296847934,0.01671753487134819,-2.3678561291667672,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-08-12,1,0.937001974808684,0.013997661746387724,-0.06299802519131603,0.5130366088220754,0.4869633911779247,0.9532692940214046,0.002376645028555169,-0.04673070597859541,RAPT,-0.19775785261525147,-0.2140251718279721,-0.01626731921272062
2022-08-16,RAPT,8.226520538330078,10.19214153289795,1.0,0.0,1.0,0.0,1.0,0.0,0.08854375475306908,0.0,8.348238428419522,0.0,0.7284070170169843,0.0,-5.551115123125783e-17,0.7284070170169843,-0.014659710981932639,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3922263379234295,-0.010777359009140767,0.0,0.08854375475306908,0.0,8.348238428419522,0.0,-0.2715929829830157,-0.2142538379516492,-0.16466648401067618,0.01737721450218288,-2.853584729286963,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-08-15,1,0.9279794331081079,-0.009629159749015681,-0.07202056689189207,0.510430658767662,0.48956934123233803,0.9573174331424524,0.004246585037865458,-0.042682566857547566,RAPT,-0.19957241609112364,-0.22891041612546814,-0.029338000034344502
2022-08-17,RAPT,8.217778205871582,10.165555000305176,1.0,0.0,1.0,0.0,1.0,0.0,0.08854375475306908,0.0,8.348238428419522,0.0,0.7276329380758094,0.0,-5.551115123125783e-17,0.7276329380758093,-0.0010627011040407197,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3922263379234295,-0.011551437950315642,0.0,0.08854375475306908,0.0,8.348238428419522,0.0,-0.2723670619241907,-0.2127051634581374,-0.16536418583805973,0.018455922752607424,-2.565083212292347,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-08-16,1,0.9262909812389672,-0.0018194927698833574,-0.07370901876103275,0.5108176525686309,0.4891823474313691,0.9589704232835469,0.0017266896891958705,-0.04102957671645313,RAPT,-0.19865804316315794,-0.23133748520773756,-0.03267944204457962
