date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-04-30,GGBR,13.981945037841797,14.355751037597656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09499793200610718,0.0,16.46726796515949,0.0,1.3637666609663046,-1.1102230246251565e-16,1.3637666609663044,-0.024723582199249083,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2920331499412061,0.0,-0.2005897415142634,0.0,0.09499793200610718,0.0,16.46726796515949,0.3637666609663044,-0.026383773930103604,-0.06302258710982597,0.018951102695036935,1.9333341056358493,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-04-29,1,1.4680100516573127,-0.02820099857095737,0.4680100516573127,0.5504206441363539,0.44957935586364606,1.1391041805470048,-0.00019246000903083704,0.1391041805470048,GGBR,-0.1042433906910083,0.2246624804192996,0.3289058711103079
2025-05-02,GGBR,14.22957992553711,14.307867050170898,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09499793200610718,0.0,16.46726796515949,0.0,1.3592177811845563,-1.1102230246251565e-16,1.3592177811845563,-0.00333552645914148,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.45856533758141615,0.0,-0.20513862129601182,0.0,0.09499793200610718,0.0,16.46726796515949,0.3592177811845563,-0.005486638036779734,-0.061946892661618944,0.019078520843549142,2.9593622633449406,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-04-30,1,1.4801195816328983,0.008248942138995963,0.48011958163289825,0.555586171926866,0.44441382807313407,1.1396692332993177,0.0004960501084647628,0.13966923329931769,GGBR,-0.12090180044834198,0.2195485478852386,0.34045034833358057
2025-05-05,GGBR,14.039092063903809,14.192944526672363,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09499793200610718,0.0,16.46726796515949,0.0,1.3483003791112722,-1.1102230246251565e-16,1.3483003791112722,-0.00803212128653108,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.45856533758141615,0.0,-0.2160560233692959,0.0,0.09499793200610718,0.0,16.46726796515949,0.3483003791112722,-0.010899248116896132,-0.06066969937855248,0.02011107479306351,2.474778288767671,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-05-02,1,1.4638277866522755,-0.011007080227024124,0.46382778665227553,0.5542493444686791,0.4457506555313209,1.125812790432898,-0.012158302129737675,0.12581279043289806,GGBR,-0.11552740754100332,0.22248758867837415,0.3380149962193775
2025-05-06,GGBR,14.048617362976074,14.154637336730955,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09499793200610718,0.0,16.46726796515949,0.0,1.3446612752858733,-1.1102230246251565e-16,1.344661275285873,-0.0026990304844368707,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.45856533758141615,0.0,-0.21969512719469483,0.0,0.09499793200610718,0.0,16.46726796515949,0.3446612752858731,-0.007518314767711587,-0.05947311083667979,0.02079353738259437,2.498603056950664,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-05-05,1,1.4626171347524304,-0.0008270453060696958,0.4626171347524304,0.5550844737788572,0.44491552622114294,1.1260236310121192,0.0001872785431227264,0.12602363101211922,GGBR,-0.11795585946655729,0.21863764427375387,0.33659350374031116
2025-05-07,GGBR,13.715258598327637,13.991830825805664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09499793200610718,0.0,16.46726796515949,0.0,1.329194993430841,-1.1102230246251565e-16,1.329194993430841,-0.011501990976682253,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.45856533758141615,0.0,-0.23516140904972718,0.0,0.09499793200610718,0.0,16.46726796515949,0.3291949934308409,-0.019964667505337097,-0.05831280539054536,0.021617798055188826,1.7739150762398637,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-05-06,1,1.4358673603913634,-0.01828897920411332,0.4358673603913634,0.5520085824272289,0.44799141757277106,1.1250284634781949,-0.0008837892087840693,0.12502846347819485,GGBR,-0.10667236696052251,0.20416652995264606,0.31083889691316857
2025-05-08,GGBR,13.810503959655762,14.269560813903809,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09499793200610718,0.0,16.46726796515949,0.0,1.3555787679562454,-1.1102230246251565e-16,1.3555787679562452,0.019849438687174148,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.45856533758141615,0.0,-0.2087776345243227,0.0,0.09499793200610718,0.0,16.46726796515949,0.3555787679562452,-0.03269919500656693,-0.05724080339509177,0.02182062213974738,1.1246979225134488,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-05-07,1,1.4541399092329015,0.012725791633398265,0.4541399092329015,0.5488573515923135,0.4511426484076864,1.1489293515387147,0.021244696322283874,0.14892935153871467,GGBR,-0.09856114127665627,0.20664941641753054,0.3052105576941868
2025-05-09,GGBR,13.973772048950195,14.240596771240234,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09499793200610718,0.0,16.46726796515949,0.0,1.3528272438006692,-1.1102230246251565e-16,1.352827243800669,-0.002029778143932237,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.45856533758141615,0.0,-0.2115291586798989,0.0,0.09499793200610718,0.0,16.46726796515949,0.352827243800669,-0.0189146657137238,-0.056410675565267035,0.021742298738506596,1.7245651116519756,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-05-08,1,1.462243662996762,0.005572884501970243,0.4622436629967619,0.5522682285301114,0.4477317714698885,1.1512907660259926,0.0020553173997299723,0.15129076602599256,GGBR,-0.1094164191960929,0.20153647777467643,0.31095289697076933
2025-05-12,GGBR,14.213871002197266,14.626782417297363,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09499793200610718,0.0,16.46726796515949,0.0,1.389514081546539,-1.1102230246251565e-16,1.389514081546539,0.027118642024683837,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.45856533758141615,0.0,-0.1748423209340292,0.0,0.09499793200610718,0.0,16.46726796515949,0.389514081546539,-0.028635941420004585,-0.05545229124379956,0.022045992398234505,1.216382067969074,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-05-09,1,1.4938734756250835,0.02163101364617903,0.49387347562508355,0.5498632647591828,0.4501367352408173,1.1517208808076038,0.0003735935302391358,0.15172088080760382,GGBR,-0.10435939407854455,0.23779320073893517,0.3421525948174797
2025-05-13,GGBR,14.46357536315918,14.96469497680664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09499793200610718,0.0,16.46726796515949,0.0,1.4216150758988109,-1.1102230246251565e-16,1.4216150758988109,0.023102316686523405,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.45856533758141615,0.0,-0.14274132658175723,0.0,0.09499793200610718,0.0,16.46726796515949,0.42161507589881086,-0.0340603136281592,-0.05481567063019013,0.022234286955708112,0.9334842643425766,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-05-12,1,1.523839096712829,0.020059008729107264,0.523839096712829,0.5485202986203996,0.4514797013796003,1.1719615764128428,0.017574306364095627,0.17196157641284282,GGBR,-0.10222402081401816,0.24965349948596804,0.3518775202999862
2025-05-14,GGBR,14.559613227844238,15.032276153564451,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09499793200610718,0.0,16.46726796515949,0.0,1.4280351479333422,-1.1102230246251565e-16,1.428035147933342,0.004516041046112251,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.45856533758141615,0.0,-0.13632125454722602,0.0,0.09499793200610718,0.0,16.46726796515949,0.42803514793334196,-0.031948154594460654,-0.054316089436838355,0.022342898914578965,1.0011205317579628,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-05-13,1,1.5324961259588648,0.005681065189041545,0.5324961259588648,0.5490433120988832,0.45095668790111665,1.167407419901664,-0.0038859264696359253,0.16740741990166397,GGBR,-0.10446097802552279,0.260627728031678,0.3650887060572008
2025-05-15,GGBR,14.598029136657717,15.167441368103027,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09499793200610718,0.0,16.46726796515949,0.0,1.4408755637936685,-1.1102230246251565e-16,1.4408755637936683,0.00899166654189787,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.45856533758141615,0.0,-0.12348083868689949,0.0,0.09499793200610718,0.0,16.46726796515949,0.4408755637936683,-0.0382645862375286,-0.053911006368315854,0.02251550286245754,0.6949176408081107,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-05-14,1,1.5409302442384911,0.005503516868174296,0.5409302442384911,0.5474789173480176,0.45252108265198254,1.175090450608486,0.006581276232995981,0.17509045060848605,GGBR,-0.1000546804448228,0.2657851131851823,0.3658397936300051
2025-05-16,GGBR,14.51159381866455,15.225370407104492,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09499793200610718,0.0,16.46726796515949,0.0,1.4463787027019088,-1.1102230246251565e-16,1.4463787027019088,0.0038193019900700786,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.45856533758141615,0.0,-0.1179776997786592,0.0,0.09499793200610718,0.0,16.46726796515949,0.4463787027019088,-0.048015238535104476,-0.05332185045171109,0.02243008225071488,0.23658459462124723,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-05-15,1,1.5385983197830173,-0.0015133225298114006,0.5385983197830173,0.5450621349556601,0.45493786504433975,1.173850708002665,-0.0010550188755079626,0.173850708002665,GGBR,-0.09221961708110848,0.2725279946992438,0.3647476117803523
2025-05-19,GGBR,14.598029136657717,15.14813232421875,0.5,0.5,0.0,1.0,0.4995,0.5005,0.04919040864452727,0.04749896600305359,14.598029136657717,16.46726796515949,0.7180830186369087,0.7195206222778235,-1.1102230246251565e-16,1.4376036409147321,-0.006066918553753853,return_to_50_50,True,sell_pn_buy_on,0.7195206222778235,0.7180830186369087,0.0014376036409147323,-0.06265757896246049,0.0,0.45856533758141615,0.0,-0.0626575789624605,0.0,0.09499793200610718,0.0,16.46726796515949,0.43760364091473214,-0.036990716464099016,-0.05292714266230069,0.02229873600050765,0.7146784552200119,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-05-16,1,1.5400425360181473,0.0009386570988416665,0.5400425360181473,0.5477944940441335,0.4522055059558665,1.1776374048054785,0.003225875979796955,0.17763740480547852,GGBR,-0.1024388951034152,0.2599662361092536,0.3624051312126688
2025-05-20,GGBR,14.674861907958984,15.070895195007324,0.5,0.5,0.502090302351561,0.49790969764843895,0.502090302351561,0.49790969764843895,0.04919040864452727,0.04749896600305359,14.598029136657717,16.46726796515949,0.7218624540545096,0.7158519385032366,-1.1102230246251565e-16,1.437714392557746,7.703906686229445e-05,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.45856533758141615,0.003779435417600868,-0.06632626273704748,0.04919040864452727,0.04749896600305359,14.598029136657717,16.46726796515949,0.437714392557746,-0.026629457679788526,-0.05229479589836537,0.022174522346346138,1.157424625329344,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-05-19,1,1.5409318605047964,0.0005774674827803139,0.5409318605047964,0.5503598470335013,0.44964015296649884,1.1816349421875132,0.003394540089948217,0.1816349421875132,GGBR,-0.10321746794705033,0.25607945037023283,0.35929691831728316
2025-05-21,GGBR,14.550008773803713,14.926076889038086,0.5,0.5,0.5023681078878833,0.49763189211211667,0.5023681078878833,0.49763189211211667,0.04919040864452727,0.04749896600305359,14.598029136657717,16.46726796515949,0.7157208773648618,0.708973218711384,-1.1102230246251565e-16,1.4246940960762458,-0.009056246879699636,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.45856533758141615,-0.00236214127204693,-0.07320498252890013,0.04919040864452727,0.04749896600305359,14.598029136657717,16.46726796515949,0.42469409607624575,-0.025518213417238478,-0.05159094991112696,0.02227563981238756,1.1704596013170112,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-05-20,1,1.5270587068499684,-0.00900309352438422,0.5270587068499684,0.550634824440185,0.4493651755598151,1.1628363961441475,-0.0159089286988795,0.16283639614414747,GGBR,-0.10236461077372261,0.2618576999320983,0.3642223107058209
2025-05-22,GGBR,14.309910774230955,14.935730934143066,0.5,0.5,0.4980466805999747,0.5019533194000253,0.4980466805999747,0.5019533194000253,0.04919040864452727,0.04749896600305359,14.598029136657717,16.46726796515949,0.7039103586511443,0.7094317758716173,-1.1102230246251565e-16,1.4133421345227615,-0.007967999295251382,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.45856533758141615,-0.014172659985764403,-0.07274642536866673,0.04919040864452727,0.04749896600305359,14.598029136657717,16.46726796515949,0.4133421345227615,-0.04280403314619363,-0.05075165138815321,0.022245572381882957,0.3572674195801862,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-05-21,1,1.5136271651496953,-0.008795694389497122,0.5136271651496953,0.5463540481489216,0.4536459518510784,1.157708753257487,-0.004409599582248402,0.157708753257487,GGBR,-0.10028503062693384,0.25563338126527446,0.3559184118922083
2025-05-23,GGBR,14.367534637451172,14.916420936584473,0.5,0.5,0.49937478923133144,0.5006252107686686,0.49937478923133144,0.5006252107686686,0.04919040864452727,0.04749896600305359,14.598029136657717,16.46726796515949,0.7067449000306231,0.7085145709540627,-1.1102230246251565e-16,1.4152594709846857,0.001356597539329485,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.45856533758141615,-0.011338118606285603,-0.07366363028622142,0.04919040864452727,0.04749896600305359,14.598029136657717,16.46726796515949,0.41525947098468574,-0.037491560175508365,-0.05031912587278631,0.022128835236089744,0.5796764972228438,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-05-22,1,1.5160695226594272,0.0016135793317968439,0.5160695226594272,0.5476704242330768,0.45232957576692334,1.162355679623523,0.0040138993101337395,0.16235567962352304,GGBR,-0.10081005167474144,0.2529037913611627,0.35371384303590414
2025-05-26,GGBR,14.357930183410645,15.099860191345217,0.5,0.5,0.49615198758786944,0.5038480124121305,0.49615198758786944,0.5038480124121305,0.04919040864452727,0.04749896600305359,14.598029136657717,16.46726796515949,0.7062724530115619,0.7172277458795687,-1.1102230246251565e-16,1.4235001988911304,0.005822768245254073,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.45856533758141615,-0.011810565625346724,-0.06495045536071535,0.04919040864452727,0.04749896600305359,14.598029136657717,16.46726796515949,0.42350019889113044,-0.050383069340953934,-0.0496308927783864,0.021836285261495645,-0.03444617770651047,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-05-23,1,1.523947858387504,0.005196553067208232,0.5239478583875039,0.5444749229811023,0.45552507701889755,1.1649869700522042,0.002263756675179973,0.1649869700522042,GGBR,-0.10044765949637346,0.25851322883892625,0.3589608883352997
2025-05-27,GGBR,14.617237091064451,15.524663925170898,0.5,0.5,0.4936908825143874,0.5063091174856126,0.4936908825143874,0.5063091174856126,0.04919040864452727,0.04749896600305359,14.598029136657717,16.46726796515949,0.7190278657634014,0.737405483990525,-1.1102230246251565e-16,1.4564333497539264,0.023135332814459675,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.45856533758141615,0.0009448471264927297,-0.044772717249759064,0.04919040864452727,0.04749896600305359,14.598029136657717,16.46726796515949,0.45643334975392635,-0.06022852525020195,-0.04914158914596224,0.021459391886967157,-0.5166472639410201,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-05-26,1,1.5584631239811846,0.022648586960318573,0.5584631239811846,0.5420319835295474,0.45796801647045265,1.1768362106044379,0.010171135692361277,0.17683621060443788,GGBR,-0.10202977422725823,0.27959713914948847,0.3816269133767467
2025-05-28,GGBR,14.396345138549805,15.350879669189451,0.5,0.5,0.49269859418322787,0.5073014058167722,0.49269859418322787,0.5073014058167722,0.04919040864452727,0.04749896600305359,14.598029136657717,16.46726796515949,0.7081621003529185,0.7291509115237963,-1.1102230246251565e-16,1.4373130118767148,-0.013128192842083775,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.45856533758141615,-0.009920918283990252,-0.053027289716487784,0.04919040864452727,0.04749896600305359,14.598029136657717,16.46726796515949,0.4373130118767148,-0.06419841528638903,-0.04916139450199195,0.021469192714199305,-0.7003999165023046,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-05-27,1,1.5377081708759155,-0.013317577288739058,0.5377081708759155,0.5410463614073835,0.45895363859261656,1.1713290546751791,-0.004679628209630193,0.17132905467517912,GGBR,-0.1003951589992007,0.26598395720153567,0.3663791162007364
