date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-10-02,ITUB,30.358734130859375,34.429874420166016,0.525,0.475,0.5247138415525991,0.47528615844740085,0.5247138415525991,0.47528615844740085,0.026726287351894498,0.02134614718534025,21.68575647098966,24.673986511162454,0.8113762520211147,0.734945166945645,0.0,1.5463214189667598,-0.010302864121576438,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.23179649313423953,0.20825061922927135,0.026726287351894498,0.02134614718534025,21.68575647098966,24.673986511162454,0.5463214189667598,-0.12584037358441025,-0.12016579510213983,0.004189558423037737,-1.3544574175327844,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,hold_previous_allocation,2025-10-01,1,1.543406590352863,-0.010310068009379392,0.5434065903528631,0.5188908462072291,0.48110915379277097,1.2140200551558955,-0.010768501274765252,0.2140200551558955,ITUB,0.0029148286138966917,0.3323013638108643,0.3293865351969676
2025-10-03,ITUB,30.5753231048584,34.68403244018555,0.525,0.475,0.5246525417817117,0.4753474582182883,0.5246525417817117,0.4753474582182883,0.026726287351894498,0.02134614718534025,21.68575647098966,24.673986511162454,0.8171648711774646,0.7403704614493166,0.0,1.5575353326267813,0.00725199400491694,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.23758511229058943,0.21367591373294292,0.026726287351894498,0.02134614718534025,21.68575647098966,24.673986511162454,0.5575353326267813,-0.1260861716880335,-0.12027908279037973,0.004245494839035393,-1.3678238033079722,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,hold_previous_allocation,2025-10-02,1,1.554601590775623,0.007253435674523301,0.554601590775623,0.5188294841132194,0.48117051588678067,1.216136894571277,0.0017436609934007308,0.21613689457127694,ITUB,0.0029337418511583557,0.3413984380555044,0.33846469620434605
2025-10-06,ITUB,30.23238945007324,34.284637451171875,0.525,0.475,0.5247280206761441,0.4752719793238559,0.5247280206761441,0.4752719793238559,0.026726287351894498,0.02134614718534025,21.68575647098966,24.673986511162454,0.8079995277770411,0.7318449172287435,0.0,1.5398444450057847,-0.011358257659016324,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.22841976889016585,0.20515036951236973,0.026726287351894498,0.02134614718534025,21.68575647098966,24.673986511162454,0.5398444450057847,-0.12578351810714095,-0.1203869514679521,0.0043058734629401706,-1.2533035830328185,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,hold_previous_allocation,2025-10-03,1,1.5369413167078099,-0.01135999999781423,0.5369413167078099,0.5189050397716211,0.48109496022837894,1.211135756032149,-0.0041123154485753766,0.21113575603214896,ITUB,0.0029031282979747886,0.3287086889736357,0.3258055606756609
2025-10-07,ITUB,29.66383934020996,33.7400016784668,0.525,0.475,0.5239868251124286,0.47601317488757144,0.5239868251124286,0.47601317488757144,0.026726287351894498,0.02134614718534025,21.68575647098966,24.673986511162454,0.7928042941668839,0.7202190418621793,0.0,1.5130233360290632,-0.01741806392438594,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2132245352800087,0.1935244941458056,0.026726287351894498,0.02134614718534025,21.68575647098966,24.673986511162454,0.5130233360290632,-0.12875535348150313,-0.1204696472888014,0.004359215490591105,-1.900733333918806,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,overweight_on,2025-10-06,1,1.5101969099223556,-0.01740105916518786,0.5101969099223556,0.5181631019255727,0.4818368980744273,1.1921432366558997,-0.015681577627987275,0.19214323665589972,ITUB,0.0028264261067076912,0.32088009937316353,0.31805367326645584
2025-10-08,ITUB,29.817258834838867,33.80353546142578,0.525,0.475,0.5248042090512341,0.47519579094876585,0.5248042090512341,0.47519579094876585,0.026726287351894498,0.02134614718534025,21.68575647098966,24.673986511162454,0.7969046276657185,0.7215752433444632,0.0,1.5184798710101817,0.0036063786005040566,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2173248687788433,0.19488069562808955,0.026726287351894498,0.02134614718534025,21.68575647098966,24.673986511162454,0.5184798710101817,-0.12547801507227385,-0.1207150573818035,0.004383891512533203,-1.0864679650154256,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,hold_previous_allocation,2025-10-07,1,1.5156143260011694,0.0035872249792197053,0.5156143260011694,0.5189813059023197,0.48101869409768017,1.1987973653361221,0.005581651999207793,0.19879736533612213,ITUB,0.0028655450090122603,0.31968250567405954,0.3168169606650473
2025-10-09,ITUB,29.86237907409668,33.749080657958984,0.525,0.475,0.5255833010959868,0.47441669890401317,0.5255833010959868,0.47441669890401317,0.026726287351894498,0.02134614718534025,21.68575647098966,24.673986511162454,0.798110524145509,0.7204128430947122,0.0,1.5185233672402212,2.8644587834136814e-05,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.21853076525863382,0.19371829537833854,0.026726287351894498,0.02134614718534025,21.68575647098966,24.673986511162454,0.5185233672402212,-0.12235371396292294,-0.12098942049942046,0.00412054702399962,-0.3310952297246738,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2025-10-08,1,1.51563016870032,1.0452988520093243e-05,0.51563016870032,0.5197612086400725,0.4802387913599276,1.195111872011335,-0.003074325512680609,0.19511187201133495,ITUB,0.0028931985399012206,0.32341149522888624,0.320518296688985
2025-10-10,ITUB,29.84433364868164,33.7127685546875,0.5,0.5,0.5257010041621145,0.4742989958378855,0.500025676647346,0.499974323352654,0.025419665494544788,0.02250052719407648,21.68575647098966,25.13771739197116,0.7586329782570747,0.7585550656523525,0.0,1.5171880439094272,-0.0008793564587818992,return_to_50_50,True,sell_on_buy_pn,0.03899525866340481,0.038917346058682724,7.791260472208753e-05,0.01066017526524684,0.0,0.0,0.20738830276835746,0.19294317187729612,0.026726287351894498,0.02134614718534025,21.68575647098966,24.673986511162454,0.5171880439094272,-0.1218816601569519,-0.1211052513775485,0.004053089654928293,-0.19155973479622704,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2025-10-09,1,1.5143709917136077,-0.0008307943538706786,0.5143709917136077,0.5198790366506911,0.48012096334930876,1.1864421073937574,-0.007254354023767284,0.18644210739375744,ITUB,0.002817052195819514,0.33074593651566975,0.32792888431985023
2025-10-13,ITUB,30.060924530029297,33.84893035888672,0.5,0.5,0.5008257760833619,0.4991742239166381,0.5008257760833619,0.4991742239166381,0.025419665494544788,0.02250052719407648,21.68575647098966,25.13771739197116,0.7641386460101007,0.7616187780305316,0.0,1.5257574240406324,0.005648199091474515,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.21289397052138354,0.19600688425547516,0.025419665494544788,0.02250052719407648,21.68575647098966,25.13771739197116,0.5257574240406324,-0.11868125940976437,-0.12119958231044242,0.003999712349493009,0.6296260032292732,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2025-10-10,1,1.5230212251355089,0.005712096619146845,0.5230212251355089,0.520677820614467,0.479322179385533,1.1957443937489987,0.007840489053170474,0.19574439374899866,ITUB,0.0027361989051235547,0.33001303029163376,0.3272768313865102
2025-10-14,ITUB,30.006772994995117,33.994163513183594,0.5,0.5,0.49930466067908214,0.5006953393209179,0.49930466067908214,0.5006953393209179,0.025419665494544788,0.02250052719407648,21.68575647098966,25.13771739197116,0.7627621321035157,0.7648866005682698,0.0,1.5276487326717856,0.001239586713688956,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.21151745661479854,0.1992747067932135,0.025419665494544788,0.02250052719407648,21.68575647098966,25.13771739197116,0.5276487326717856,-0.12476572582313628,-0.12122174282067218,0.003981500650043687,-0.8901123757006576,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2025-10-13,1,1.5247249492535602,0.0011186476523987743,0.5247249492535602,0.5191591191723439,0.48084088082765597,1.1949010314321136,-0.000705303174569738,0.19490103143211357,ITUB,0.002923783418225412,0.332747701239672,0.3298239178214466
2025-10-15,ITUB,29.916532516479492,33.994163513183594,0.5,0.5,0.49855169725162757,0.5014483027483725,0.49855169725162757,0.5014483027483725,0.025419665494544788,0.02250052719407648,21.68575647098966,25.13771739197116,0.7604682493255809,0.7648866005682698,0.0,1.5253548498938507,-0.0015015773776232422,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2092235738368637,0.1992747067932135,0.025419665494544788,0.02250052719407648,21.68575647098966,25.13771739197116,0.5253548498938507,-0.12777759394230204,-0.12130833554327156,0.00399854746142786,-1.617902116065003,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,overweight_on,2025-10-14,1,1.5223444168881919,-0.0015612864251572933,0.5223444168881919,0.5184072148945051,0.4815927851054949,1.2026683983706241,0.006500427009591858,0.20266839837062411,ITUB,0.0030104330056588413,0.3226864515232266,0.3196760185175678
2025-10-16,ITUB,29.952627182006836,33.91246795654297,0.525,0.475,0.4994546685398055,0.5005453314601944,0.5249757549414751,0.4750242450585249,0.026717193401149163,0.021352212767638736,22.08723933959718,25.13771739197116,0.800250133294194,0.7241062312838363,-6.938893903907228e-18,1.5243563645780305,-0.000654592153353506,overweight_on,True,sell_pn_buy_on,0.038942176190606026,0.038864369644770656,7.780654583537669e-05,0.010076172661690551,0.0,0.0,0.21014108816070615,0.18736034103769536,0.025419665494544788,0.02250052719407648,21.68575647098966,25.13771739197116,0.5243563645780305,-0.12416569345213402,-0.1214483242395816,0.0040687117260469795,-0.6678696834569108,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2025-10-15,1,1.5215346664068314,-0.000531910172479666,0.5215346664068314,0.5193089052836547,0.48069109471634536,1.199261214610409,-0.002833020111637774,0.1992612146104089,ITUB,0.0028216981711990385,0.32509514996762157,0.3222734517964225
2025-10-17,ITUB,30.060924530029297,34.03047180175781,0.5,0.5,0.5250095405041724,0.47499045949582763,0.5000249858044667,0.49997501419553325,0.02544448370927922,0.022474218627551435,22.08723933959718,25.5816804379795,0.7648847044902025,0.7648082632714293,-6.938893903907228e-18,1.5296929677616318,0.003500889495140269,return_to_50_50,True,sell_on_buy_pn,0.038258829995939214,0.03818238877716611,7.644121877310533e-05,0.010148186421782793,0.0,0.0,0.20288630293087098,0.18987998424812225,0.026717193401149163,0.021352212767638736,22.08723933959718,25.13771739197116,0.5296929677616318,-0.12403021269859815,-0.12151764871707024,0.004077341640925075,-0.6162260126325482,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2025-10-16,1,1.526936518556269,0.00355026557639615,0.5269365185562691,0.5193427248717081,0.480657275128292,1.2093731287898595,0.008431786216596349,0.20937312878985948,ITUB,0.0027564492053626655,0.3203198389717723,0.31756338976640963
2025-10-20,ITUB,30.47605323791504,34.638641357421875,0.5,0.5,0.4990253838004025,0.5009746161995975,0.4990253838004025,0.5009746161995975,0.02544448370927922,0.022474218627551435,22.08723933959718,25.5816804379795,0.7754474401352555,0.7784763988280442,-6.938893903907228e-18,1.5539238389632997,0.015840349476878623,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2134490385759239,0.2035481198047372,0.02544448370927922,0.022474218627551435,22.08723933959718,25.5816804379795,0.5539238389632997,-0.12802862565236417,-0.12157916579367228,0.004085673402665254,-1.578554921811576,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,overweight_on,2025-10-17,1,1.5510039175277854,0.01576188576213511,0.5510039175277854,0.5183445417336786,0.4816554582663214,1.2187344505072826,0.007740639753415435,0.21873445050728257,ITUB,0.0029199214355142278,0.3351893884560171,0.33226946702050286
2025-10-21,ITUB,30.349712371826172,34.31186294555664,0.525,0.475,0.5003565108118696,0.4996434891881304,0.5003565108118696,0.4996434891881304,0.02544448370927922,0.022474218627551435,22.08723933959718,25.5816804379795,0.772232762026241,0.7711323093570209,-6.938893903907228e-18,1.543365071383262,-0.006794906748507024,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.21023436046690946,0.19620403033371386,0.02544448370927922,0.022474218627551435,22.08723933959718,25.5816804379795,0.5433650713832621,-0.12270411242740309,-0.12178513491275539,0.004078415868569533,-0.2253270741048837,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2025-10-20,1,1.5406234510932015,-0.006692740306633027,0.5406234510932015,0.5196737452517057,0.48032625474829416,1.2151585942836902,-0.0029340733103129235,0.21515859428369022,ITUB,0.0027416202900605313,0.32820647709957185,0.3254648568095113
2025-10-22,ITUB,30.611421585083008,34.59326171875,0.5,0.5,0.5004611085098892,0.49953889149011077,0.5004611085098892,0.49953889149011077,0.02544448370927922,0.022474218627551435,22.08723933959718,25.5816804379795,0.7788918178395229,0.7774565269072933,-6.938893903907228e-18,1.5563483447468163,0.00841231514454166,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.21689341628019132,0.20252824788398618,0.02544448370927922,0.022474218627551435,22.08723933959718,25.5816804379795,0.5563483447468163,-0.12228572135410376,-0.1218034975056569,0.004079931626336318,-0.11819410044375765,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2025-10-21,1,1.5535962173901279,0.008420465291321566,0.5535962173901279,0.5197781802179888,0.4802218197820111,1.2218042893407437,0.005468993996599281,0.2218042893407437,ITUB,0.002752127356688394,0.33454405540607257,0.3317919280493842
