date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-11-22,PETR,35.44811248779297,31.81334114074707,0.5,0.5,0.5209510639321336,0.47904893606786636,0.5209510639321336,0.47904893606786636,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,1.9646696919837794,1.8066436385898665,-1.3877787807814457e-17,3.771313330573646,0.04630210573294247,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3710990806653056,1.3044320599163517,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,2.771313330573646,0.10818427267584152,0.10253460186907434,0.006886704537681748,0.8203736309368383,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-11-21,1,3.7560589347926894,0.04610124337062915,2.7560589347926894,0.504877727967852,0.4951222720321479,1.0890000253008696,0.01736499582420703,0.08900002530086959,PETR,0.015254395780956553,2.6823133052727766,2.6670589094918196
2024-11-25,PETR,35.10379409790039,31.61966133117676,0.5,0.5,0.5200390553083069,0.47996094469169315,0.5200390553083069,0.47996094469169315,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,1.945586252625829,1.7956447814017629,-1.3877787807814457e-17,3.741231034027592,-0.007976610244017635,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3520156413073552,1.2934332027282485,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,2.741231034027592,0.10453009745236841,0.10296192920820224,0.006360632290053269,0.24654282352062126,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-11-22,1,3.7263171847164225,-0.007918339566178378,2.7263171847164225,0.5039642558376336,0.4960357441623664,1.0882409992156732,-0.0006969936341247873,0.08824099921567319,PETR,0.014913849311169347,2.6529900348119186,2.6380761855007493
2024-11-26,PETR,34.923439025878906,31.57930564880371,0.5,0.5,0.5190720596033028,0.4809279403966972,0.5190720596033028,0.4809279403966972,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,1.935590286157426,1.793353027872397,-1.3877787807814457e-17,3.7289433140298227,-0.0032844055568899133,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3420196748389521,1.2911414491988824,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,2.7289433140298227,0.10065618757769679,0.1030821206238451,0.006316741992397837,-0.3840481452413141,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-11-25,1,3.7143097498127564,-0.0032223330190234156,2.7143097498127564,0.5029958255874848,0.49700417441251515,1.0957131893432739,0.006866300877274467,0.09571318934327389,PETR,0.014633564217066297,2.633230124686549,2.6185965604694825
2024-11-27,PETR,34.80866241455078,31.466320037841797,0.5,0.5,0.519145032744023,0.480854967255977,0.519145032744023,0.480854967255977,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,1.9292289282796933,1.7869367028974927,-1.3877787807814457e-17,3.7161656311771862,-0.003426622980446381,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3356583169612195,1.2847251242239779,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,2.7161656311771862,0.10094850708723335,0.10314649469921217,0.0062701166075874466,-0.350549718536181,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-11-26,1,3.7015648155609013,-0.0034313062480848533,2.7015648155609013,0.503068902776793,0.49693109722320705,1.0767122363438557,-0.01734117393513035,0.07671223634385571,PETR,0.014600815616284901,2.6394533948333305,2.6248525792170456
2024-11-28,PETR,34.22661590576172,31.143508911132812,0.5,0.5,0.5175095433730558,0.48249045662694423,0.5175095433730558,0.48249045662694423,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,1.896969689214803,1.7686046243536317,-1.3877787807814457e-17,3.6655743135684347,-0.013613848958805796,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3033990778963291,1.2663930456801171,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,2.6655743135684347,0.09439774239923349,0.10308561553389789,0.0062725811906106845,-1.3850555091529348,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-11-27,1,3.651556826504736,-0.013509959043790931,2.651556826504736,0.5014312462344069,0.4985687537655931,1.050913783070345,-0.0239603975906445,0.050913783070345,PETR,0.014017487063698653,2.6146605304980897,2.600643043434391
2024-11-29,PETR,34.93982696533203,31.393686294555664,0.5,0.5,0.5206606377967963,0.4793393622032037,0.5206606377967963,0.4793393622032037,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,1.9364985683111995,1.7828119148196133,-1.3877787807814457e-17,3.719310483130813,0.01465968630439951,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3429279569927257,1.2806003361460987,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,2.719310483130813,0.10702055308182734,0.1030002750779033,0.006354401340509205,0.6326761229724093,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-11-28,1,3.7043357205060428,0.014453806009046,2.7043357205060428,0.5045868241384027,0.49541317586159717,1.0598365563829877,0.008490490329828848,0.05983655638298768,PETR,0.014974762624770044,2.6594739267478253,2.6444991641230553
2024-12-02,PETR,35.0300178527832,31.59544563293457,0.5,0.5,0.5197051497765466,0.4802948502234534,0.5197051497765466,0.4802948502234534,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,1.9414972915331892,1.794269599304739,-1.3877787807814457e-17,3.7357668908379282,0.004424585627296862,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3479266802147154,1.2920580206312244,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,2.7357668908379282,0.10319236218621164,0.10307216907646892,0.006374140922554834,0.018856362167553802,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-11-29,1,3.720954838682063,0.004486396328502673,2.720954838682063,0.5036298413204666,0.4963701586795334,1.0561932311740447,-0.003437629308972734,0.05619323117404473,PETR,0.014812052155865452,2.6795736596638835,2.664761607508018
2024-12-03,PETR,35.07099914550781,31.87790870666504,0.5,0.5,0.5177751019634832,0.4822248980365168,0.5177751019634832,0.4822248980365168,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,1.9437686311928701,1.8103103575839152,-1.3877787807814457e-17,3.7540789887767856,0.004901830995870826,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3501980198743964,1.3080987789104006,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,2.7540789887767856,0.09546130092302185,0.10300010042621237,0.006346203459412691,-1.187922755928817,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-12-02,1,3.7396591029933353,0.00502673779236118,2.7396591029933353,0.5016971332568905,0.4983028667431096,1.063808792895516,0.007210386789741063,0.063808792895516,PETR,0.014419885783450326,2.6902701958812694,2.675850310097819
2024-12-04,PETR,34.73488235473633,31.6761474609375,0.5,0.5,0.5169558876749891,0.4830441123250109,0.5169558876749891,0.4830441123250109,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,1.9251397557619712,1.7988525647826192,-1.3877787807814457e-17,3.7239923205445904,-0.008014394029039473,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3315691444434974,1.2966409861091046,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,2.7239923205445904,0.09218048557547842,0.10278079311704363,0.006364470678285479,-1.665544249851242,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-12-03,1,3.7098836944072366,-0.007962064927860779,2.7098836944072366,0.5008769350384626,0.4991230649615374,1.0633702444907358,-0.000412243635988907,0.0633702444907358,PETR,0.014108626137353752,2.660622076053855,2.646513449916501
2024-12-05,PETR,35.2513542175293,31.990894317626953,0.5,0.5,0.518172421697585,0.48182757830241496,0.518172421697585,0.48182757830241496,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,1.9537645976612734,1.8167266825588197,-1.3877787807814457e-17,3.770491280220093,0.012486319968754156,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3601939863427996,1.314515103885305,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,2.770491280220093,0.09705263630610217,0.1025736671365958,0.006494501590028927,-0.8501084731382809,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-12-04,1,3.755912256387769,0.012407009429951099,2.755912256387769,0.5020949613608279,0.4979050386391722,1.0783061911227683,0.014045857225566394,0.07830619112276826,PETR,0.014579023832324012,2.692185089097325,2.677606065265001
2024-12-06,PETR,34.521732330322266,31.498600006103516,0.5,0.5,0.5168224056912756,0.4831775943087244,0.5168224056912756,0.4831775943087244,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,1.9133261678606093,1.7887698457621766,-1.3877787807814457e-17,3.7020960136227856,-0.0181396167009078,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3197555565421355,1.286558267088662,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,2.7020960136227856,0.09164594774414692,0.1024391479234851,0.006520053065883055,-1.6553853274315935,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-12-05,1,3.6881020418425656,-0.018054259502435666,2.6881020418425656,0.5007433009322377,0.4992566990677624,1.062181103623928,-0.014954089693253403,0.062181103623927925,PETR,0.013993971780219994,2.6399149099988577,2.6259209382186377
2024-12-09,PETR,35.43171310424805,32.3137092590332,0.5,0.5,0.5169397084065758,0.48306029159342423,0.5169397084065758,0.48306029159342423,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,1.9637607755547588,1.835058977735021,-1.3877787807814457e-17,3.79881975328978,0.026126750713940217,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.370190164236285,1.3328473990615062,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,2.79881975328978,0.09211569406210929,0.10219930951686844,0.006635588014590634,-1.5196265097511836,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-12-06,1,3.784431580316726,0.026119000337104126,2.784431580316726,0.5008607372090312,0.4991392627909687,1.0728412033093537,0.010036047194829534,0.07284120330935373,PETR,0.014388172973053948,2.725978549980426,2.711590377007372
2024-12-10,PETR,35.73503875732422,32.43476104736328,0.5,0.5,0.5181345540371234,0.4818654459628766,0.5181345540371234,0.4818654459628766,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,1.9805722409777813,1.841933371793756,-1.3877787807814457e-17,3.822505612771537,0.006235057470480143,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3870016296593075,1.3397217931202412,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,2.822505612771537,0.09690096573256524,0.10192845021521181,0.006694067436189796,-0.7510358284511358,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-12-09,1,3.8077347548171057,0.006157641908915101,2.8077347548171057,0.5020570443711297,0.4979429556288702,1.0814266316952426,0.008002515525509013,0.08142663169524256,PETR,0.014770857954431449,2.7410789810762948,2.7263081231218633
2024-12-11,PETR,35.98917770385742,32.757572174072266,0.5,0.5,0.5174312352797552,0.4825687647202448,0.5174312352797552,0.4825687647202448,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,1.994657591388989,1.8602654503376168,-1.3877787807814457e-17,3.8549230417266056,0.00848067530542207,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4010869800705152,1.3580538716641022,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,2.8549230417266056,0.09408412714569225,0.10181051168438811,0.006716469907112549,-1.1503639032929835,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-12-10,1,3.840200831868329,0.00852634942866004,2.840200831868329,0.501352843028902,0.49864715697109785,1.0929385273207224,0.010645100913997174,0.09293852732072239,PETR,0.014722209858276436,2.761984514405883,2.747262304547607
2024-12-12,PETR,35.07283401489258,32.171661376953125,0.5,0.5,0.5154975268044553,0.48450247319554474,0.5154975268044553,0.48450247319554474,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,1.9438703266574802,1.8269922392745817,-1.3877787807814457e-17,3.770862565932062,-0.02180600621196671,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3502997153390066,1.324780660601067,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,2.770862565932062,0.08634088753050229,0.10156095442851854,0.006706667228372717,-2.2693934825970477,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-12-11,1,3.756929124568435,-0.02168420635943169,2.756929124568435,0.49941703669054593,0.5005829633094541,1.0629907314481375,-0.027401171359564214,0.0629907314481375,PETR,0.01393344136362673,2.7078718344839245,2.6939383931202974
2024-12-13,PETR,34.90286636352539,31.970272064208984,0.5,0.5,0.5158525765043136,0.4841474234956864,0.5158525765043136,0.4841474234956864,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,1.9344500706883148,1.8155555681264772,-1.3877787807814457e-17,3.750005638814792,-0.005531075915018002,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3408794593698412,1.3133439894529626,0.05542381678743374,0.05678886824860676,10.709666813366312,8.843486305713368,2.750005638814792,0.08776248357569338,0.10119575663295066,0.0068994232377791575,-1.9470139161344289,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-12-12,1,3.7360638580420575,-0.005553808931323512,2.7360638580420575,0.4997724354533991,0.5002275645466009,1.0509306503166826,-0.011345424541025939,0.050930650316682646,PETR,0.013941780772734447,2.6990749884981096,2.685133207725375
