date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-08-30,TAEE,9.153862953186035,9.181763648986816,0.5,0.5,0.5017272835147666,0.4982727164852334,0.5017272835147666,0.4982727164852334,0.09634165592869179,0.09538757166854131,9.217784634989235,9.299367904663086,0.8818983150542475,0.8758261381113374,-1.1102230246251565e-16,1.7577244531655847,-0.0034225288252298647,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11641770470513302,-0.00615832067466715,-0.011217984366845617,0.09634165592869179,0.09538757166854131,9.217784634989235,9.299367904663086,0.7577244531655847,-0.00304333393568168,-0.005588676349615598,0.002965047433329219,0.8584491382237188,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-08-29,1,1.6841041842010656,-0.0034025925441685256,0.6841041842010656,0.5075661585930061,0.4924338414069939,0.9912458991507342,-0.0073392790784094775,-0.008754100849265756,TAEE,0.07362026896451912,0.7664785540148504,0.6928582850503313
2023-08-31,TAEE,9.012063026428224,9.047551155090332,0.5,0.5,0.5015055907341992,0.4984944092658008,0.5015055907341992,0.4984944092658008,0.09634165592869179,0.09538757166854131,9.217784634989235,9.299367904663086,0.8682370752998329,0.8630239342309728,-1.1102230246251565e-16,1.7312610095308054,-0.015055513159141554,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11641770470513302,-0.019819560429081846,-0.024020188247210184,0.09634165592869179,0.09538757166854131,9.217784634989235,9.299367904663086,0.7312610095308054,-0.003930114340643609,-0.005564548051348216,0.002979673946158512,0.5485277047885625,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-08-30,1,1.6587405428106048,-0.015060613012189195,0.6587405428106048,0.5073445127844546,0.49265548721554553,0.976124412808987,-0.015255030416471693,-0.023875587191013015,TAEE,0.07252046672020063,0.7551365967218184,0.6826161300016178
2023-09-01,TAEE,9.16174030303955,9.229133605957031,0.5,0.5,0.5006558667744906,0.4993441332255094,0.5006558667744906,0.4993441332255094,0.09634165592869179,0.09538757166854131,9.217784634989235,9.299367904663086,0.8826572319834648,0.8803446432767694,-1.1102230246251565e-16,1.763001875260234,0.01833395747648181,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11641770470513302,-0.005399403745449818,-0.0066994792014135295,0.09634165592869179,0.09538757166854131,9.217784634989235,9.299367904663086,0.7630018752602341,-0.0073290268769081734,-0.005592944717899802,0.002954944095112261,-0.5875177678928021,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-08-31,1,1.689118298365425,0.018313747551710113,0.6891182983654249,0.5064949476039722,0.4935050523960278,0.9942651362451823,0.01858443780131669,-0.005734863754817687,TAEE,0.07388357689480918,0.7687367390150518,0.6948531621202426
2023-09-04,TAEE,9.1696195602417,9.213343620300291,0.5,0.5,0.5012988637516782,0.4987011362483218,0.5012988637516782,0.4987011362483218,0.09634165592869179,0.09538757166854131,9.217784634989235,9.299367904663086,0.8834163326698079,0.8788384748882919,-1.1102230246251565e-16,1.7622548075581,-0.00042374753686746924,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11641770470513302,-0.004640303059106766,-0.008205647589891061,0.09634165592869179,0.09538757166854131,9.217784634989235,9.299367904663086,0.7622548075580999,-0.004757028786160689,-0.005649331436070392,0.0029536196047149402,0.3021047965978075,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-09-01,1,1.68842789519644,-0.0004087358296058774,0.68842789519644,0.5071378275349044,0.4928621724650956,0.9932868359575958,-0.0009839430670183225,-0.006713164042404185,TAEE,0.07382691236165995,0.7689679716005041,0.6951410592388442
2023-09-05,TAEE,9.027819633483888,9.079131126403809,0.5,0.5,0.5010712180002613,0.49892878199973867,0.5010712180002613,0.49892878199973867,0.09634165592869179,0.09538757166854131,9.217784634989235,9.299367904663086,0.8697550929153932,0.8660362710079275,-1.1102230246251565e-16,1.7357913639233207,-0.015016808875357168,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11641770470513302,-0.018301542813521463,-0.021007851470255457,0.09634165592869179,0.09538757166854131,9.217784634989235,9.299367904663086,0.7357913639233207,-0.005667616922593766,-0.00566535126689649,0.0029458664307841814,-0.0007690965461297025,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-09-04,1,1.6630642538059794,-0.015022045929601102,0.6630642538059794,0.5069102254303697,0.4930897745696303,0.9895254400242889,-0.0037868174601153326,-0.010474559975711117,TAEE,0.07272711011734123,0.7462659238990318,0.6735388137816906
2023-09-06,TAEE,8.941166877746582,9.000182151794434,0.5,0.5,0.500843444991402,0.499156555008598,0.500843444991402,0.499156555008598,0.09634165592869179,0.09538757166854131,9.217784634989235,9.299367904663086,0.8614068229368766,0.8585055200342179,-1.1102230246251565e-16,1.7199123429710945,-0.009148000895877084,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11641770470513302,-0.026649812792038017,-0.028538602443965066,0.09634165592869179,0.09538757166854131,9.217784634989235,9.299367904663086,0.7199123429710945,-0.006578712313803248,-0.005708622150957885,0.0029251604834358877,-0.29745040238727566,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-09-05,1,1.6478417741261537,-0.009153272127032097,0.6478417741261537,0.5066824936704623,0.49331750632953775,0.9781737832390174,-0.011471819041855902,-0.02182621676098262,TAEE,0.07207056884494079,0.7417385597320771,0.6696679908871364
2023-09-08,TAEE,9.004186630249023,9.079131126403809,0.5,0.5,0.5004159120744501,0.49958408792554987,0.5004159120744501,0.49958408792554987,0.09634165592869179,0.09538757166854131,9.217784634989235,9.299367904663086,0.8674782502491781,0.8660362710079275,-1.1102230246251565e-16,1.7335145212571055,0.00790864624095522,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11641770470513302,-0.02057838547973649,-0.021007851470255457,0.09634165592869179,0.09538757166854131,9.217784634989235,9.299367904663086,0.7335145212571055,-0.008288846798046645,-0.0057161922079268564,0.002926811040522351,-0.8789957925198493,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-09-06,1,1.6608573870046974,0.007898581698140283,0.6608573870046974,0.506255031635849,0.493744968364151,0.9725063884695505,-0.0057938526533602985,-0.02749361153044949,TAEE,0.07265713425240805,0.761008132787555,0.6883509985351469
2023-09-11,TAEE,9.082964897155762,9.165973663330078,0.5,0.5,0.500213763120591,0.49978623687940904,0.500213763120591,0.49978623687940904,0.09634165592869179,0.09538757166854131,9.217784634989235,9.299367904663086,0.8750678789341658,0.87431996972286,-1.1102230246251565e-16,1.7493878486570256,0.009156731717718136,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11641770470513302,-0.012988756794748866,-0.012724152755322979,0.09634165592869179,0.09538757166854131,9.217784634989235,9.299367904663086,0.7493878486570256,-0.009097442945097622,-0.0057134698742981735,0.0029242961092818746,-1.157192344529863,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-09-08,1,1.67605749899128,0.00915196699338261,0.67605749899128,0.5060529132244899,0.49394708677551025,0.9857471768446443,0.013615117116023256,-0.014252823155355698,TAEE,0.07333034966574559,0.7636406718123813,0.6903103221466357
2023-09-12,TAEE,9.098719596862791,9.189659118652344,0.5,0.5,0.500001838105015,0.499998161894985,0.500001838105015,0.499998161894985,0.09634165592869179,0.09538757166854131,9.217784634989235,9.299367904663086,0.8765857127926003,0.8765792677899146,-1.1102230246251565e-16,1.7531649805825147,0.0021591163608394304,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11641770470513302,-0.011470922936314371,-0.010464854688268332,0.09634165592869179,0.09538757166854131,9.217784634989235,9.299367904663086,0.7531649805825147,-0.00994514305949723,-0.005697106102734986,0.002901992151922547,-1.4638347501897802,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-09-11,1,1.6796679880153116,0.002154155824728221,0.6796679880153116,0.5058410181791657,0.4941589818208343,0.9948976579828461,0.009282787060564957,-0.005102342017153871,TAEE,0.0734969925672031,0.7582673225996686,0.6847703300324655
2023-09-13,TAEE,9.138108253479004,9.189659118652344,0.5,0.5,0.5010817588189179,0.4989182411810821,0.5010817588189179,0.4989182411810821,0.09634165592869179,0.09538757166854131,9.217784634989235,9.299367904663086,0.8803804811958128,0.8765792677899146,-1.1102230246251565e-16,1.7569597489857274,0.002164524414554503,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11641770470513302,-0.007676154533101816,-0.010464854688268332,0.09634165592869179,0.09538757166854131,9.217784634989235,9.299367904663086,0.7569597489857274,-0.0056254534525250754,-0.005833488019853444,0.0028964385728505676,0.07182426352084814,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-09-12,1,1.6833461290357123,0.0021898024172901653,0.6833461290357123,0.5069207642814577,0.49307923571854223,0.9966518516019668,0.0017631900176318105,-0.0033481483980332127,TAEE,0.07361361995001503,0.7603078973837606,0.6866942774337456
2023-09-14,TAEE,9.153862953186035,9.205448150634766,0.5,0.5,0.5010832401262069,0.49891675987379314,0.5010832401262069,0.49891675987379314,0.09634165592869179,0.09538757166854131,9.217784634989235,9.299367904663086,0.8818983150542475,0.8780853452097148,-1.1102230246251565e-16,1.7599836602639622,0.0017211044703673295,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11641770470513302,-0.00615832067466715,-0.008958777268468176,0.09634165592869179,0.09538757166854131,9.217784634989235,9.299367904663086,0.7599836602639622,-0.005619528195595969,-0.005800992811003125,0.002886940362547699,0.06285707102276815,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-09-13,1,1.6862434019235564,0.0017211391275206989,0.6862434019235564,0.5069222453118273,0.4930777546881727,1.0069071373752878,0.010289737340915206,0.0069071373752878085,TAEE,0.07374025834040587,0.7530765228886744,0.6793362645482686
2023-09-15,TAEE,9.256271362304688,9.300189971923828,0.5,0.5,0.5013047408761564,0.4986952591238436,0.5013047408761564,0.4986952591238436,0.09634165592869179,0.09538757166854131,9.217784634989235,9.299367904663086,0.8917645107697614,0.8871225374779333,-1.1102230246251565e-16,1.7788870482476948,0.010740661070056445,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11641770470513302,0.0037078750408467563,7.841499975040685e-05,0.09634165592869179,0.09538757166854131,9.217784634989235,9.299367904663086,0.7788870482476948,-0.004733520128887836,-0.00557838784448778,0.002279029609878151,0.37071379500203816,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-09-14,1,1.7043635880948762,0.010745890036188976,0.7043635880948762,0.5071437035005034,0.4928562964994965,1.0015602202862373,-0.005310238541945789,0.0015602202862372572,TAEE,0.07452346015281863,0.7773268279614576,0.702803367808639
2023-09-18,TAEE,9.256271362304688,9.26860809326172,0.5,0.5,0.502155133112965,0.497844866887035,0.502155133112965,0.497844866887035,0.09634165592869179,0.09538757166854131,9.217784634989235,9.299367904663086,0.8917645107697614,0.8841100187636244,-1.1102230246251565e-16,1.7758745295333855,-0.0016934851019780872,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11641770470513302,0.0037078750408467563,-0.0029341037145585573,0.09634165592869179,0.09538757166854131,9.217784634989235,9.299367904663086,0.7758745295333855,-0.0013319096418831222,-0.005506203665349704,0.0022313810110884155,1.8707222131600278,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-09-15,1,1.7015110680989833,-0.001673656968394499,0.7015110680989833,0.5079939110496337,0.4920060889503663,0.997596417396878,-0.003957628117684631,-0.002403582603122012,TAEE,0.0743634614344022,0.7782781121365075,0.7039146507021053
2023-09-19,TAEE,9.193252563476562,9.213343620300291,0.5,0.5,0.501942356898744,0.498057643101256,0.501942356898744,0.498057643101256,0.09634165592869179,0.09538757166854131,9.217784634989235,9.299367904663086,0.8856931753360228,0.8788384748882919,-1.1102230246251565e-16,1.7645316502243147,-0.006387207609791723,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11641770470513302,-0.0023634603928919078,-0.008205647589891061,0.09634165592869179,0.09538757166854131,9.217784634989235,9.299367904663086,0.7645316502243147,-0.0021830288014128563,-0.005405487118162482,0.0022745963207793313,1.416716578370941,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-09-18,1,1.690634761997722,-0.00639214537311994,0.690634761997722,0.5077811842139872,0.49221881578601273,0.9938687559562465,-0.0037366427701880367,-0.0061312440437535365,TAEE,0.07389688822659268,0.7706628942680682,0.6967660060414755
