date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-01-19,BTG,10.831186294555664,5.012101173400879,1.0,0.0,0.4692800164838588,0.5307199835161411,1.0,0.0,0.20397892450947186,0.0,11.884818761209287,0.0,2.209333731525196,0.0,-2.220446049250313e-16,2.209333731525196,0.0033829224270243152,overweight_on,True,sell_pn_buy_on,1.1737822162789546,1.1714369970656102,0.002345219213344565,-0.10131514928076824,0.0,0.016670226788571642,-0.21491881737626795,0.0,0.09582484376446267,0.23418964934470868,13.07401611752452,5.444721272385871,1.209333731525196,0.7705743697675462,0.9209400652241643,0.05854015241507504,-2.5685907749344437,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-01-18,1,1.1725964067855266,0.003196950993787917,0.17259640678552657,0.5191971098214669,0.4808028901785331,0.9530500198190145,0.004926546437591162,-0.04694998018098551,BTG,1.0367373247396694,1.2562837117061814,0.21954638696651207
2023-01-20,BTG,10.783682823181152,4.931404113769531,1.0,0.0,1.0,0.0,1.0,0.0,0.20397892450947186,0.0,11.884818761209287,0.0,2.1996440245237565,0.0,-2.220446049250313e-16,2.1996440245237565,-0.0043858050339684596,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016670226788571642,-0.2246085243777073,0.0,0.20397892450947186,0.0,11.884818761209287,0.0,1.1996440245237565,0.7824103843412733,0.9177401256899037,0.06114644619318274,-2.213206977247329,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-01-19,1,1.1608490571142396,-0.010018237821050713,0.16084905711423958,0.5221510458797236,0.4778489541202764,0.9471043154849755,-0.006238606799638946,-0.052895684515024466,BTG,1.038794967409517,1.252539709038781,0.21374474162926405
2023-01-23,BTG,10.213619232177734,4.796911239624023,1.0,0.0,1.0,0.0,1.0,0.0,0.20397892450947186,0.0,11.884818761209287,0.0,2.083363066328872,0.0,-2.220446049250313e-16,2.0833630663288716,-0.052863534689464475,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016670226788571642,-0.34088948257259194,0.0,0.20397892450947186,0.0,11.884818761209287,0.0,1.0833630663288716,0.7557498294800147,0.915850886934278,0.06345361341756338,-2.5231196275726795,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-01-20,1,1.1136779585913725,-0.04063499749065558,0.11367795859137253,0.51549545236606,0.4845045476339399,0.9421116105690166,-0.005271547003143362,-0.0578883894309834,BTG,0.969685107737499,1.141251455759855,0.17156634802235593
2023-01-24,BTG,10.118609428405762,4.841742992401123,1.0,0.0,1.0,0.0,1.0,0.0,0.20397892450947186,0.0,11.884818761209287,0.0,2.0639830687376093,0.0,-2.220446049250313e-16,2.063983068737609,-0.009302266083372812,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016670226788571642,-0.3602694801638549,0.0,0.20397892450947186,0.0,11.884818761209287,0.0,1.0639830687376088,0.7371014678606795,0.9136424513516277,0.06654124920570777,-2.653105939523072,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-01-23,1,1.1133804790518154,-0.00026711450762073596,0.11338047905181536,0.510836628377846,0.4891633716221541,0.9532355595287292,0.011807464036022175,-0.04676444047127082,BTG,0.9506025896857935,1.1107475092088797,0.16014491952308618
2023-01-25,BTG,10.0711030960083,4.967269420623779,1.0,0.0,1.0,0.0,1.0,0.0,0.20397892450947186,0.0,11.884818761209287,0.0,2.0542927781477855,0.0,-2.220446049250313e-16,2.0542927781477855,-0.004694946744766781,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016670226788571642,-0.3699597707536785,0.0,0.20397892450947186,0.0,11.884818761209287,0.0,1.0542927781477855,0.7067999667553893,0.9124955067668925,0.06894698136634582,-2.9833871756988435,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-01-24,1,1.1248300809976737,0.010283638128458117,0.12483008099767368,0.5032629040238772,0.49673709597612287,0.9630775977667766,0.010324875252149868,-0.036922402233223406,BTG,0.9294626971501119,1.0912151803810088,0.16175248323089708
2023-01-26,BTG,10.413140296936035,4.913473129272461,1.0,0.0,1.0,0.0,1.0,0.0,0.20397892450947186,0.0,11.884818761209287,0.0,2.124061158535255,0.0,-2.220446049250313e-16,2.1240611585352545,0.033962238065391226,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016670226788571642,-0.30019139036620907,0.0,0.20397892450947186,0.0,11.884818761209287,0.0,1.1240611585352545,0.7510874486550163,0.9113432855897595,0.07175658450880691,-2.2333258756912335,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-01-25,1,1.138004310757013,0.011712195452360685,0.13800431075701303,0.5143308946148991,0.485669105385101,0.9623523061742556,-0.0007530977713559039,-0.0376476938257444,BTG,0.9860568477782414,1.1617088523609989,0.17565200458275743
2023-01-27,BTG,10.536653518676758,4.6444854736328125,1.0,0.0,1.0,0.0,1.0,0.0,0.20397892450947186,0.0,11.884818761209287,0.0,2.1492552526686275,0.0,-2.220446049250313e-16,2.1492552526686275,0.011861284705543484,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016670226788571642,-0.27499729623283653,0.0,0.20397892450947186,0.0,11.884818761209287,0.0,1.1492552526686275,0.8191793935353873,0.9110892197447547,0.07230182637557407,-1.2711964664895041,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-01-26,1,1.114689689361817,-0.02048728741606165,0.114689689361817,0.5313167589381187,0.4686832410618813,0.9487994737419143,-0.014083025878765087,-0.05120052625808569,BTG,1.0345655633068105,1.2004557789267132,0.1658902156199027
2023-01-30,BTG,10.337133407592772,4.590688705444336,1.0,0.0,1.0,0.0,1.0,0.0,0.20397892450947186,0.0,11.884818761209287,0.0,2.1085573549917056,0.0,-2.220446049250313e-16,2.1085573549917056,-0.018935813987840278,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016670226788571642,-0.3156951939097584,0.0,0.20397892450947186,0.0,11.884818761209287,0.0,1.1085573549917056,0.8117125397598035,0.9105159342433067,0.07289212354961863,-1.3554742223451124,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-01-27,1,1.0974235447848706,-0.01548964231187211,0.09742354478487059,0.5294569422776628,0.4705430577223371,0.9436212291162407,-0.005457680752342209,-0.05637877088375931,BTG,1.011133810206835,1.164936125875465,0.1538023156686299
2023-01-31,BTG,10.56515884399414,4.671385288238525,1.0,0.0,1.0,0.0,1.0,0.0,0.20397892450947186,0.0,11.884818761209287,0.0,2.1550697382696598,0.0,-2.220446049250313e-16,2.1550697382696598,0.022058865587811782,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016670226788571642,-0.2691828106318042,0.0,0.20397892450947186,0.0,11.884818761209287,0.0,1.1550697382696598,0.8161060225908061,0.9091446544763759,0.07393456043888398,-1.258391628127386,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-01-30,1,1.1193177752002006,0.019950574706889546,0.1193177752002006,0.530551357312005,0.46944864268799497,0.9574861056058294,0.014693264693264707,-0.04251389439417064,BTG,1.0357519630694592,1.1975836326638305,0.16183166959437123
2023-02-01,BTG,10.54615592956543,4.626554012298584,1.0,0.0,1.0,0.0,1.0,0.0,0.20397892450947186,0.0,11.884818761209287,0.0,2.151193544221946,0.0,-2.220446049250313e-16,2.151193544221946,-0.0017986397279311506,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11798537606933987,-0.27305900467951816,0.0,0.20397892450947186,0.0,11.884818761209287,0.0,1.1511935442219459,0.8239491094712141,0.9078481638933344,0.07484748361600618,-1.1209335353550676,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-01-31,1,1.1132067831316275,-0.005459568501429479,0.11320678313162746,0.532504330432339,0.46749566956766114,0.9471211827313133,-0.010825141810238414,-0.052878817268686706,BTG,1.0379867610903184,1.2040723614906326,0.16608560040031417
2023-02-02,BTG,10.042598724365234,4.483094692230225,1.0,0.0,1.0,0.0,1.0,0.0,0.20397892450947186,0.0,11.884818761209287,0.0,2.0484784870762147,0.0,-2.220446049250313e-16,2.0484784870762143,-0.04774793854398729,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11798537606933987,-0.3757740618252494,0.0,0.20397892450947186,0.0,11.884818761209287,0.0,1.0484784870762143,0.8065223303949971,0.907063809312487,0.0754710088720783,-1.3321867617790226,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-02-01,1,1.0687653395035772,-0.03992200218456221,0.06876533950357722,0.5281636987226611,0.4718363012773387,0.9271503630674774,-0.02108581248942598,-0.07284963693252255,BTG,0.979713147572637,1.1213281240087367,0.14161497643609977
2023-02-03,BTG,10.118609428405762,4.348602771759033,1.0,0.0,1.0,0.0,1.0,0.0,0.20397892450947186,0.0,11.884818761209287,0.0,2.0639830687376093,0.0,-2.220446049250313e-16,2.063983068737609,0.007568828161590435,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11798537606933987,-0.3602694801638549,0.0,0.20397892450947186,0.0,11.884818761209287,0.0,1.0639830687376088,0.8445216545478991,0.9051822055503577,0.076485893154368,-0.7930946283130951,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-02-02,1,1.0579094497233303,-0.010157411902307012,0.05790944972333034,0.5376221284054926,0.4623778715945074,0.9149637775884899,-0.013144130622640526,-0.0850362224115101,BTG,1.0060736190142785,1.149019291149119,0.14294567213484044
2023-02-06,BTG,9.88108253479004,4.743114948272705,1.0,0.0,1.0,0.0,1.0,0.0,0.20397892450947186,0.0,11.884818761209287,0.0,2.0155325884357986,0.0,-2.220446049250313e-16,2.015532588435798,-0.02347426247611828,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11798537606933987,-0.4087199604656654,0.0,0.20397892450947186,0.0,11.884818761209287,0.0,1.0155325884357982,0.7339279921028086,0.9045076244931561,0.07683527334595291,-2.220069311425602,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-02-03,1,1.0889351565896725,0.02932737473368463,0.08893515658967255,0.5100436055012771,0.48995639449872275,0.914677034400749,-0.000313392939441437,-0.08532296559925101,BTG,0.9265974318461256,1.100855554035049,0.17425812218892356
2023-02-07,BTG,9.976093292236328,4.662418842315674,1.0,0.0,1.0,0.0,1.0,0.0,0.20397892450947186,0.0,11.884818761209287,0.0,2.0349127805565224,0.0,-2.220446049250313e-16,2.034912780556522,0.009615419880540932,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11798537606933987,-0.38933976834494144,0.0,0.20397892450947186,0.0,11.884818761209287,0.0,1.034912780556522,0.7606571816570546,0.9023681961787872,0.07967217044852165,-1.7786764653699982,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-02-06,1,1.085198476940704,-0.0034314987686421272,0.08519847694070393,0.5167210164572617,0.48327898354273824,0.9101566123822455,-0.004942096333997226,-0.08984338761775446,BTG,0.949714303615818,1.1247561681742764,0.17504186455845838
2023-02-08,BTG,10.555657386779783,4.662418842315674,1.0,0.0,1.0,0.0,1.0,0.0,0.20397892450947186,0.0,11.884818761209287,0.0,2.1531316412458024,0.0,-2.220446049250313e-16,2.1531316412458024,0.058095296181170486,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11798537606933987,-0.27112090765566155,0.0,0.20397892450947186,0.0,11.884818761209287,0.0,1.1531316412458024,0.8171275830418094,0.9001812230981371,0.0816483241425063,-1.0172118157792014,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-02-07,1,1.1177751156681137,0.030019060494119953,0.11777511566811372,0.530805785952252,0.46919421404774786,0.9267033810395284,0.018180133432172063,-0.07329661896047157,BTG,1.0353565255776886,1.226428260206274,0.1910717346285853
