date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-10-02,BBDC,11.581988334655762,13.22043800354004,0.5,0.5,0.49484241539400264,0.5051575846059974,0.49484241539400264,0.5051575846059974,0.029147974005397436,0.02606787397580447,11.893913269042969,12.476078518729993,0.33759149490936247,0.34462871178121784,0.0,0.6822202066905803,0.03413825367665346,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29757744177940576,-0.009091979879153611,0.019403869242723058,0.029147974005397436,0.02606787397580447,11.893913269042969,12.476078518729993,-0.31777979330941974,-0.1323128041541537,-0.11863724738813339,0.012110811216738472,-1.129202373092827,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-10-01,1,0.6775968528867367,0.034178271193318954,-0.32240314711326334,0.484495561421863,0.515504438578137,1.1260151973889503,0.0076984037133476235,0.12601519738895028,BBDC,0.0046233538038435995,-0.44379499069837003,-0.44841834450221363
2024-10-03,BBDC,11.469459533691406,13.081275939941406,1.0,0.0,0.4950470754673045,0.5049529245326956,1.0,0.0,0.058819793402024166,0.0,11.679796322193207,0.0,0.674631240204605,0.0,-5.551115123125783e-17,0.6746312402046049,-0.011123925107391797,overweight_on,True,sell_pn_buy_on,0.3410010526451157,0.34031973186061004,0.0006813207845057258,0.015776210106620947,0.0,0.29757744177940576,-0.012371966444521163,0.0,0.029147974005397436,0.02606787397580447,11.893913269042969,12.476078518729993,-0.32536875979539515,-0.1314940801575828,-0.11865103540415696,0.012124441392526891,-1.0592689871338623,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-10-02,1,0.6707303377937617,-0.01013362896200276,-0.3292696622062383,0.4847000481941995,0.5152999518058005,1.1104720298887605,-0.01380369246901103,0.11047202988876048,BBDC,0.0039009024108431767,-0.4358407896841556,-0.4397416920949988
2024-10-04,BBDC,11.504085540771484,13.098670959472656,1.0,0.0,1.0,0.0,1.0,0.0,0.058819793402024166,0.0,11.679796322193207,0.0,0.6766679347873922,0.0,-5.551115123125783e-17,0.6766679347873921,0.003018974606289415,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29757744177940576,-0.010335271861733941,0.0,0.058819793402024166,0.0,11.679796322193207,0.0,-0.32333206521260793,-0.1298085348923279,-0.1186542778391348,0.012127779099532833,-0.9197279206398778,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-10-03,1,0.6721714185887164,0.002148524844865163,-0.32782858141128357,0.4851210507011664,0.5148789492988336,1.1114840646690225,0.0009113554893980247,0.1114840646690225,BBDC,0.0044965161986756375,-0.43481612988163043,-0.43931264608030607
2024-10-07,BBDC,11.512740135192873,13.22043800354004,1.0,0.0,1.0,0.0,1.0,0.0,0.058819793402024166,0.0,11.679796322193207,0.0,0.6771769962432366,0.0,-5.551115123125783e-17,0.6771769962432366,0.0007523061603391668,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29757744177940576,-0.00982621040588956,0.0,0.058819793402024166,0.0,11.679796322193207,0.0,-0.3228230037567634,-0.1383097057486684,-0.1186406075578029,0.012113190293440884,-1.623775216469277,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-10-04,1,0.6756340054485213,0.005151344975474981,-0.32436599455147874,0.482997921340855,0.517002078659145,1.1133900635051825,0.0017148233580186467,0.11339006350518255,BBDC,0.0015429907947153154,-0.436213067261946,-0.4377560580566613
2024-10-08,BBDC,11.573333740234377,13.237834930419922,1.0,0.0,1.0,0.0,1.0,0.0,0.058819793402024166,0.0,11.679796322193207,0.0,0.6807410995732617,0.0,-5.551115123125783e-17,0.6807410995732617,0.005263178385854328,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29757744177940576,-0.00626210707586445,0.0,0.058819793402024166,0.0,11.679796322193207,0.0,-0.3192589004267383,-0.1343753759619144,-0.11863735856726877,0.012107781760660715,-1.2998266491538426,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-10-07,1,0.6778111909118749,0.003222433219459253,-0.3221888090881251,0.48398043094263093,0.5160195690573691,1.1091226501817446,-0.003832810677331877,0.10912265018174461,BBDC,0.0029299086613867598,-0.42838155060848293,-0.4313114592698697
2024-10-09,BBDC,11.304991722106934,12.97690486907959,1.0,0.0,1.0,0.0,1.0,0.0,0.058819793402024166,0.0,11.679796322193207,0.0,0.6649572775059233,0.0,-5.551115123125783e-17,0.6649572775059231,-0.023186233470012252,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29757744177940576,-0.022045929143202882,0.0,0.058819793402024166,0.0,11.679796322193207,0.0,-0.33504272249407685,-0.13792685549860373,-0.11861141068833264,0.012066787776958632,-1.6007114045010113,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-10-08,1,0.663310837247367,-0.021392909793950587,-0.33668916275263305,0.48309352385372245,0.5169064761462776,1.0960505342700277,-0.0117859967151287,0.09605053427002774,BBDC,0.0016464402585562032,-0.4310932567641046,-0.4327396970226608
2024-10-10,BBDC,11.400209426879885,13.046486854553224,1.0,0.0,1.0,0.0,1.0,0.0,0.058819793402024166,0.0,11.679796322193207,0.0,0.6705579632288832,0.0,-5.551115123125783e-17,0.6705579632288832,0.008422624900003672,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29757744177940576,-0.016445243420242974,0.0,0.058819793402024166,0.0,11.679796322193207,0.0,-0.32944203677111683,-0.13488716496782294,-0.11859446096927775,0.012036486245039703,-1.3536096554141361,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-10-09,1,0.6678482554653817,0.006840560960596376,-0.33215174453461827,0.4838526160805204,0.5161473839194796,1.099348080929048,0.0030085717363537157,0.0993480809290479,BBDC,0.0027097077635014344,-0.42879011770016473,-0.43149982546366616
2024-10-11,BBDC,11.244397163391112,12.87253475189209,1.0,0.0,1.0,0.0,1.0,0.0,0.058819793402024166,0.0,11.679796322193207,0.0,0.6613931180809718,0.0,-5.551115123125783e-17,0.6613931180809718,-0.013667491328834047,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29757744177940576,-0.02561008856815436,0.0,0.058819793402024166,0.0,11.679796322193207,0.0,-0.3386068819190282,-0.13522597796326696,-0.11860126236660631,0.012045238073663795,-1.3801898721296022,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-10-10,1,0.6588356600878269,-0.013494974799738824,-0.3411643399121731,0.48376800163681505,0.5162319983631849,1.0963035429650934,-0.0027694030823991467,0.09630354296509336,BBDC,0.002557457993144885,-0.43491042488412157,-0.43746788287726646
2024-10-14,BBDC,11.400209426879885,13.06387996673584,1.0,0.0,1.0,0.0,1.0,0.0,0.058819793402024166,0.0,11.679796322193207,0.0,0.6705579632288832,0.0,-5.551115123125783e-17,0.6705579632288832,0.013856880117687265,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29757744177940576,-0.016445243420242974,0.0,0.058819793402024166,0.0,11.679796322193207,0.0,-0.32944203677111683,-0.13621944152098964,-0.11859664812006464,0.012038617851999714,-1.4638552047731714,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-10-11,1,0.6683078080821656,0.014377102771085504,-0.3316921919178344,0.483519901524191,0.5164800984758091,1.104846803235138,0.007792787248446009,0.10484680323513795,BBDC,0.0022501551467175585,-0.4342888400062548,-0.43653899515297234
2024-10-15,BBDC,11.426176071166992,13.17695140838623,1.0,0.0,1.0,0.0,1.0,0.0,0.058819793402024166,0.0,11.679796322193207,0.0,0.6720853158811947,0.0,-5.551115123125783e-17,0.6720853158811946,0.0022777339709112443,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29757744177940576,-0.014917890767931454,0.0,0.058819793402024166,0.0,11.679796322193207,0.0,-0.3279146841188054,-0.14256232807024105,-0.11857611804025212,0.012003948595755034,-1.9981933310236932,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-10-14,1,0.6720313556906659,0.005571605723395212,-0.32796864430933415,0.48193607344439104,0.5180639265556088,1.1051672809155542,0.00029006526468444704,0.10516728091555416,BBDC,5.396019052872347e-05,-0.4330819650343596,-0.4331359252248883
2024-10-16,BBDC,11.45214557647705,13.133465766906738,1.0,0.0,1.0,0.0,1.0,0.0,0.058819793402024166,0.0,11.679796322193207,0.0,0.6736128368182851,0.0,-5.551115123125783e-17,0.673612836818285,0.0022728080810507922,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29757744177940576,-0.013390369830841038,0.0,0.058819793402024166,0.0,11.679796322193207,0.0,-0.326387163181715,-0.1369865123221059,-0.11858148865457653,0.012014413145764997,-1.5319119997148611,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-10-15,1,0.6716185068934328,-0.0006143296644376406,-0.32838149310656717,0.48332834458640833,0.5166716554135917,1.1111298524959308,0.005395175629373528,0.11112985249593077,BBDC,0.001994329924852156,-0.4375170156776458,-0.43951134560249794
2024-10-17,BBDC,11.504085540771484,13.22043800354004,1.0,0.0,1.0,0.0,1.0,0.0,0.058819793402024166,0.0,11.679796322193207,0.0,0.6766679347873922,0.0,-5.551115123125783e-17,0.6766679347873921,0.004535391551528933,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29757744177940576,-0.010335271861733941,0.0,0.058819793402024166,0.0,11.679796322193207,0.0,-0.32333206521260793,-0.13906172906857384,-0.11856747268375926,0.011990756439070632,-1.709171267797265,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-10-16,1,0.6753886900667413,0.0056135784446254,-0.3246113099332587,0.4828101353086447,0.5171898646913553,1.1030588751233419,-0.007263757115749336,0.10305887512334189,BBDC,0.001279244720650774,-0.4263909403359498,-0.4276701850566006
2024-10-18,BBDC,11.547365188598633,13.324811935424805,1.0,0.0,1.0,0.0,1.0,0.0,0.058819793402024166,0.0,11.679796322193207,0.0,0.6792136347310974,0.0,-5.551115123125783e-17,0.6792136347310973,0.003762111092947107,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29757744177940576,-0.007789571918028706,0.0,0.058819793402024166,0.0,11.679796322193207,0.0,-0.3207863652689027,-0.1431705675434065,-0.11855895203220405,0.01197535629349603,-2.055188581284161,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-10-17,1,0.6793731750608677,0.005899543555774711,-0.3206268249391323,0.48178421372114405,0.518215786278856,1.1005793899117,-0.00224782671855539,0.10057938991170001,BBDC,-0.00015954032977039123,-0.4213657551806027,-0.4212062148508323
2024-10-21,BBDC,11.52139663696289,13.290021896362305,1.0,0.0,1.0,0.0,1.0,0.0,0.058819793402024166,0.0,11.679796322193207,0.0,0.6776861698889333,0.0,-5.551115123125783e-17,0.6776861698889332,-0.002248872466714902,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29757744177940576,-0.009317036760192859,0.0,0.058819793402024166,0.0,11.679796322193207,0.0,-0.32231383011106685,-0.1428076365388633,-0.11855840941391194,0.011974233492371601,-2.0251172770599277,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-10-18,1,0.6777178877318357,-0.002436492033827564,-0.3222821122681643,0.4818748266444299,0.5181251733555702,1.0994239835375677,-0.0010498164736894022,0.09942398353756765,BBDC,-3.171784290256774e-05,-0.4217378136486345,-0.42170609580573193
2024-10-22,BBDC,11.46080207824707,13.203044891357422,1.0,0.0,1.0,0.0,1.0,0.0,0.058819793402024166,0.0,11.679796322193207,0.0,0.6741220104639819,0.0,-5.551115123125783e-17,0.6741220104639818,-0.005259306716463574,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29757744177940576,-0.012881196185144233,0.0,0.058819793402024166,0.0,11.679796322193207,0.0,-0.3258779895360182,-0.14151477836566073,-0.11856238319718579,0.011982142832825754,-1.9155501222699136,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-10-21,1,0.6737022631890797,-0.005925215514371973,-0.32629773681092034,0.4821976239747324,0.5178023760252676,1.094018031086335,-0.004917077062334241,0.094018031086335,BBDC,0.00041974727490212693,-0.4198960206223532,-0.42031576789725533
2024-10-23,BBDC,11.426176071166992,13.15085792541504,1.0,0.0,1.0,0.0,1.0,0.0,0.058819793402024166,0.0,11.679796322193207,0.0,0.6720853158811947,0.0,-5.551115123125783e-17,0.6720853158811946,-0.003021255130633449,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29757744177940576,-0.014917890767931454,0.0,0.058819793402024166,0.0,11.679796322193207,0.0,-0.3279146841188054,-0.14058012809423426,-0.1185855081334833,0.012020885470772064,-1.8297004837313628,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-10-22,1,0.6713419259753557,-0.0035035316677591855,-0.3286580740246443,0.4824309941949903,0.5175690058050096,1.0899024229799366,-0.003761919812520609,0.08990242297993656,BBDC,0.0007433899058388871,-0.417817107098742,-0.41856049700458087
2024-10-24,BBDC,11.478116989135742,13.17695140838623,1.0,0.0,1.0,0.0,1.0,0.0,0.058819793402024166,0.0,11.679796322193207,0.0,0.675140469945228,0.0,-5.551115123125783e-17,0.6751404699452279,0.004545783090094124,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29757744177940576,-0.011862736703898095,0.0,0.058819793402024166,0.0,11.679796322193207,0.0,-0.3248595300547721,-0.13802684584689073,-0.11860250814053414,0.012049028005557533,-1.6121082710901868,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-10-23,1,0.6735036264293173,0.003219969393124078,-0.32649637357068273,0.48306855488901584,0.5169314451109841,1.096936064702757,0.006453460029558933,0.09693606470275706,BBDC,0.0016368435159106465,-0.42179559475752915,-0.4234324382734398
2024-10-25,BBDC,11.348270416259766,12.985602378845217,1.0,0.0,1.0,0.0,1.0,0.0,0.058819793402024166,0.0,11.679796322193207,0.0,0.6675029213547022,0.0,-5.551115123125783e-17,0.6675029213547021,-0.011312532621760019,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29757744177940576,-0.01950028529442391,0.0,0.058819793402024166,0.0,11.679796322193207,0.0,-0.33249707864529787,-0.13477588831746967,-0.11861891627567225,0.01207272396753362,-1.3383037734687961,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-10-24,1,0.6647673778541802,-0.012971346006633522,-0.33523262214581984,0.4838804062789622,0.5161195937210378,1.0954686142713772,-0.0013377720713171337,0.0954686142713772,BBDC,0.002735543500521964,-0.4279656929166751,-0.43070123641719704
2024-10-28,BBDC,11.538707733154297,13.22043800354004,1.0,0.0,1.0,0.0,1.0,0.0,0.058819793402024166,0.0,11.679796322193207,0.0,0.6787044049904744,0.0,-5.551115123125783e-17,0.6787044049904742,0.016781175448698615,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29757744177940576,-0.008298801658651775,0.0,0.058819793402024166,0.0,11.679796322193207,0.0,-0.32129559500952576,-0.13605669248076646,-0.1186081369912566,0.012057007967472402,-1.4471712664189054,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-10-25,1,0.676370059721853,0.017453747362160765,-0.32362994027814695,0.48356054469156173,0.5164394553084383,1.1066009968542587,0.010162210434742525,0.10660099685425872,BBDC,0.0023343452686211963,-0.4278965918637845,-0.4302309371324057
2024-10-29,BBDC,11.382898330688477,13.02908992767334,1.0,0.0,1.0,0.0,1.0,0.0,0.058819793402024166,0.0,11.679796322193207,0.0,0.669539728127342,0.0,-5.551115123125783e-17,0.6695397281273419,-0.013503193431109395,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29757744177940576,-0.017463478521784162,0.0,0.058819793402024166,0.0,11.679796322193207,0.0,-0.33046027187265814,-0.13507246168992015,-0.11859434117287608,0.012034938508023724,-1.3691902543630006,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-10-28,1,0.6668979172309075,-0.01400437874917293,-0.3331020827690925,0.48380634035248643,0.5161936596475136,1.1025275568637043,-0.0036810377020570773,0.1025275568637043,BBDC,0.002641810896434338,-0.43298782873636243,-0.4356296396327968
2024-10-30,BBDC,11.417521476745604,13.07258129119873,1.0,0.0,1.0,0.0,1.0,0.0,0.058819793402024166,0.0,11.679796322193207,0.0,0.6715762544253503,0.0,-5.551115123125783e-17,0.6715762544253503,0.0030416810421458607,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29757744177940576,-0.015426952223775835,0.0,0.058819793402024166,0.0,11.679796322193207,0.0,-0.3284237455746497,-0.13536785843716848,-0.1185517346660803,0.011956960150151894,-1.4063878745029155,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-10-29,1,0.6690284222377791,0.003194649363605695,-0.33097157776222086,0.4837325689823517,0.5162674310176484,1.101760097155339,-0.000696091180295344,0.10176009715533896,BBDC,0.002547832187571153,-0.43018384272998866,-0.4327316749175598
2024-10-31,BBDC,11.027990341186523,12.49853515625,1.0,0.0,1.0,0.0,1.0,0.0,0.058819793402024166,0.0,11.679796322193207,0.0,0.6486641135081093,0.0,-5.551115123125783e-17,0.6486641135081093,-0.03411696105432782,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29757744177940576,-0.03833909314101681,0.0,0.058819793402024166,0.0,11.679796322193207,0.0,-0.35133588649189074,-0.12517483262462692,-0.11852289668153211,0.011907304700336357,-0.5586432959011206,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-10-30,1,0.6428199449978833,-0.03917393696404292,-0.3571800550021167,0.4862785281753808,0.5137214718246191,1.0939505621009842,-0.007088235519255415,0.09395056210098418,BBDC,0.0058441685102259555,-0.4452864485928749,-0.4511306171031009
