date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-10-15,GGBR,15.232890129089355,17.195913314819336,0.5,0.5,0.5004541847393033,0.49954581526069675,0.5004541847393033,0.49954581526069675,0.059674414401773526,0.052766249716746684,15.42451677289648,17.30843162536621,0.9090137980999636,0.9073638560772863,0.0,1.8163776541772498,-0.006591897874493546,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19491009122272362,-0.011435207752967387,-0.005937169272022858,0.059674414401773526,0.052766249716746684,15.42451677289648,17.30843162536621,0.8163776541772498,-0.12121484317461828,-0.109743584931404,0.02142311281838484,-0.5354617856173497,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-10-14,1,1.6708755169923661,-0.00659670492317288,0.6708755169923661,0.5268589561506851,0.4731410438493148,1.1051672809155542,0.00029006526468444704,0.10516728091555416,GGBR,0.1455021371848837,0.7112103732616957,0.565708236076812
2024-10-16,GGBR,15.186305046081545,17.120908737182617,0.5,0.5,0.5007812920630279,0.4992187079369721,0.5007812920630279,0.4992187079369721,0.059674414401773526,0.052766249716746684,15.42451677289648,17.30843162536621,0.9062338605516145,0.9034061458038081,0.0,1.8096400063554225,-0.0037093870904721937,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19491009122272362,-0.014215145301316503,-0.009894879545501074,0.059674414401773526,0.052766249716746684,15.42451677289648,17.30843162536621,0.8096400063554225,-0.11990641183585904,-0.10993298475121253,0.0213119810286584,-0.4679727835359441,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-10-15,1,1.6647351055413062,-0.003674966440416094,0.6647351055413062,0.5271851085698565,0.4728148914301436,1.1111298524959308,0.005395175629373528,0.11112985249593077,GGBR,0.14490490081411633,0.6985101538594918,0.5536052530453754
2024-10-17,GGBR,14.972021102905272,17.055273056030273,0.5,0.5,0.49818884694658666,0.5018111530534133,0.49818884694658666,0.5018111530534133,0.059674414401773526,0.052766249716746684,15.42451677289648,17.30843162536621,0.8934465917268675,0.8999427970617948,0.0,1.7933893887886623,-0.008980027800937429,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19491009122272362,-0.027002414126063513,-0.013358228287514408,0.059674414401773526,0.052766249716746684,15.42451677289648,17.30843162536621,0.7933893887886623,-0.13027622653118343,-0.11008193811610172,0.02124965463792891,-0.9503348999863999,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-10-16,1,1.6493340226366766,-0.009251371496501126,0.6493340226366766,0.5245996128073309,0.47540038719266914,1.1030588751233419,-0.007263757115749336,0.10305887512334189,GGBR,0.14405536615198566,0.6903305136653204,0.5462751475133347
2024-10-18,GGBR,15.5123929977417,17.252174377441406,0.5,0.5,0.5041830646345247,0.49581693536547533,0.5041830646345247,0.49581693536547533,0.059674414401773526,0.052766249716746684,15.42451677289648,17.30843162536621,0.925692968110408,0.910332541356932,0.0,1.8360255094673401,0.023774045360821727,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19491009122272362,0.005243962257477049,-0.002968483992377173,0.059674414401773526,0.052766249716746684,15.42451677289648,17.30843162536621,0.8360255094673401,-0.10629893370161314,-0.11025974751919172,0.021230335366743878,0.18656388366728172,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-10-17,1,1.6896146456997676,0.02442235624212552,0.6896146456997676,0.5305756152319403,0.4694243847680597,1.1005793899117,-0.00224782671855539,0.10057938991170001,GGBR,0.1464108637675725,0.7354461195556401,0.5890352557880676
2024-10-21,GGBR,15.54034423828125,17.195913314819336,0.5,0.5,0.5054496145593185,0.49455038544068153,0.5054496145593185,0.49455038544068153,0.059674414401773526,0.052766249716746684,15.42451677289648,17.30843162536621,0.9273609420214088,0.9073638560772863,0.0,1.8347247980986952,-0.0007084386147893085,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19491009122272362,0.0069119361684778545,-0.005937169272022858,0.059674414401773526,0.052766249716746684,15.42451677289648,17.30843162536621,0.8347247980986952,-0.10123226116321149,-0.11034286269901394,0.02117336506757938,0.430285951558668,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-10-18,1,1.688643431453032,-0.0005748140555050796,0.6886434314530321,0.5318373485326169,0.4681626514673831,1.0994239835375677,-0.0010498164736894022,0.09942398353756765,GGBR,0.14608136664566307,0.7353008145611275,0.5892194479154644
2024-10-22,GGBR,15.801212310791016,17.036521911621094,0.5,0.5,0.5119374462805479,0.48806255371945206,0.5119374462805479,0.48806255371945206,0.059674414401773526,0.052766249716746684,15.42451677289648,17.30843162536621,0.9429280914845485,0.8989533694934252,0.0,1.8418814609779737,0.0039006737613700437,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19491009122272362,0.02247908563161751,-0.014347655855883962,0.059674414401773526,0.052766249716746684,15.42451677289648,17.30843162536621,0.8418814609779737,-0.07527272177895084,-0.11041137167070868,0.021115537357920437,1.6641134580729644,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-10-21,1,1.6963913046180248,0.004588223316230655,0.6963913046180248,0.5382952203757696,0.46170477962423045,1.094018031086335,-0.004917077062334241,0.094018031086335,GGBR,0.14549015635994889,0.7478634298916387,0.6023732735316898
2024-10-23,GGBR,15.838480949401855,16.83962059020996,0.0,1.0,0.5154299956214977,0.4845700043785023,0.0,1.0,0.0,0.10878079320842034,0.0,17.067026545079447,0.0,1.831827285131887,-1.1102230246251565e-16,1.831827285131887,-0.005458644358550702,overweight_pn,True,sell_on_buy_pn,0.9451520756692017,0.943263659933599,0.0018884157356028005,0.024703069816270684,0.0,0.19491009122272362,0.0,-0.0247374001510209,0.059674414401773526,0.052766249716746684,15.42451677289648,17.30843162536621,0.8318272851318871,-0.06129199615916292,-0.11039817587078724,0.021136526384313948,2.3232852370703396,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-10-22,1,1.6894927938131854,-0.00406657991352577,0.6894927938131854,0.5417679828473227,0.4582320171526772,1.0899024229799366,-0.003761919812520609,0.08990242297993656,GGBR,0.14233449131870168,0.7419248621519505,0.5995903708332488
2024-10-24,GGBR,15.913013458251951,16.80211639404297,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10878079320842034,0.0,17.067026545079447,0.0,1.8277475489241974,-1.1102230246251565e-16,1.8277475489241972,-0.0022271402117455263,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19491009122272362,0.0,-0.02881713635871051,0.0,0.10878079320842034,0.0,17.067026545079447,0.8277475489241972,-0.05436762334367051,-0.11031388739363698,0.021289886963560933,2.627832836582094,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-10-23,1,1.6920758550788517,0.0015288974745115702,0.6920758550788517,0.5434864921482676,0.4565135078517324,1.096936064702757,0.006453460029558933,0.09693606470275706,GGBR,0.1356716938453455,0.7308114842214402,0.5951397903760947
2024-10-25,GGBR,16.11798095703125,16.86775016784668,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10878079320842034,0.0,17.067026545079447,0.0,1.834887242899827,-1.1102230246251565e-16,1.834887242899827,0.003906280153313402,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19491009122272362,0.0,-0.021677442383080794,0.0,0.10878079320842034,0.0,17.067026545079447,0.8348872428998271,-0.045468046333025036,-0.11021507241022493,0.021491388043036564,3.0126963389960575,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-10-24,1,1.706938448686473,0.008783644990270512,0.7069384486864729,0.545693687855543,0.4543063121444571,1.0954686142713772,-0.0013377720713171337,0.0954686142713772,GGBR,0.12794879421335414,0.7394186286284499,0.6114698344150957
2024-10-28,GGBR,16.36021614074707,17.139659881591797,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10878079320842034,0.0,17.067026545079447,0.0,1.8644657972420955,-1.1102230246251565e-16,1.8644657972420955,0.016120093731494256,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19491009122272362,0.0,0.007901111959187569,0.0,0.10878079320842034,0.0,17.067026545079447,0.8644657972420955,-0.0465425268005748,-0.11005808576771813,0.02181810282290868,2.9111403261173074,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-10-25,1,1.7334380274526309,0.015524624679085441,0.7334380274526309,0.5454272981072081,0.4545727018927918,1.1066009968542587,0.010162210434742525,0.10660099685425872,GGBR,0.13102776978946462,0.7578648003878368,0.6268370305983721
2024-10-29,GGBR,16.341585159301758,17.32718276977539,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10878079320842034,0.0,17.067026545079447,0.0,1.8848646857634408,-1.1102230246251565e-16,1.8848646857634406,0.010940875692929897,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19491009122272362,0.0,0.02830000048053281,0.0,0.10878079320842034,0.0,17.067026545079447,0.8848646857634406,-0.05856343103759265,-0.10991007502432494,0.022121073457645534,2.3211642095508593,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-10-28,1,1.7409824557521099,0.004352291907756323,0.7409824557521099,0.5424452863599312,0.4575547136400688,1.1025275568637043,-0.0036810377020570773,0.1025275568637043,GGBR,0.14388223001133071,0.7823371288997363,0.6384548988884056
2024-10-30,GGBR,16.49996566772461,17.270923614501953,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10878079320842034,0.0,17.067026545079447,0.0,1.8787447702275606,-1.1102230246251565e-16,1.8787447702275606,-0.0032468726174904594,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19491009122272362,0.0,0.022180084944652595,0.0,0.10878079320842034,0.0,17.067026545079447,0.8787447702275606,-0.045666071431010646,-0.10978273752904787,0.022323798902580568,2.8721216481942737,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-10-29,1,1.747548896607812,0.00377168697708985,0.7475488966078121,0.545644594596185,0.45435540540381514,1.101760097155339,-0.000696091180295344,0.10176009715533896,GGBR,0.1311958736197485,0.7769846730722216,0.6457887994524731
2024-10-31,GGBR,16.63971710205078,17.158411026000977,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10878079320842034,0.0,17.067026545079447,0.0,1.8665055616044917,-1.1102230246251565e-16,1.8665055616044914,-0.0065145669688739805,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19491009122272362,0.0,0.009940876321583771,0.0,0.10878079320842034,0.0,17.067026545079447,0.8665055616044914,-0.03069605805014408,-0.10961070087783698,0.0226491268627654,3.484224504805375,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-10-30,1,1.7504525761491847,0.0016615727016331405,0.7504525761491847,0.5493533055579239,0.45064669444207606,1.0939505621009842,-0.007088235519255415,0.09395056210098418,GGBR,0.11605298545530673,0.7725549995035073,0.6565020140482005
2024-11-01,GGBR,16.527915954589844,17.06464958190918,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10878079320842034,0.0,17.067026545079447,0.0,1.8563061173438191,-1.1102230246251565e-16,1.8563061173438191,-0.005464459613988337,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10671838092111197,0.0,-0.0002585679390888493,0.0,0.10878079320842034,0.0,17.067026545079447,0.8563061173438191,-0.031958220500247325,-0.1093618512619998,0.023166472564520403,3.3411919119830364,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-10-31,1,1.7396809757409049,-0.006153608818112777,0.7396809757409049,0.5490408198321906,0.45095918016780945,1.0805242340161758,-0.01227324940445429,0.08052423401617581,GGBR,0.11662514160291426,0.7757818833276433,0.659156741724729
2024-11-04,GGBR,16.891271591186523,17.092775344848633,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10878079320842034,0.0,17.067026545079447,0.0,1.8593656601459647,-1.1102230246251565e-16,1.8593656601459645,0.0016481887192847378,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10671838092111197,0.0,0.0028009748630568538,0.0,0.10878079320842034,0.0,17.067026545079447,0.8593656601459645,-0.011858865163232313,-0.10908137772712882,0.023670575341378543,4.107315143875772,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-11-01,1,1.7619725106268422,0.012813576280239491,0.7619725106268422,0.5540122520272805,0.44598774797271945,1.1007143278824016,0.018685461399770453,0.10071432788240164,GGBR,0.09739314951912226,0.7586513322635628,0.6612581827444406
2024-11-05,GGBR,16.816736221313477,17.074026107788086,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10878079320842034,0.0,17.067026545079447,0.0,1.8573261032664656,-1.1102230246251565e-16,1.8573261032664656,-0.0010969100501397877,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10671838092111197,0.0,0.0007614179835578532,0.0,0.10878079320842034,0.0,17.067026545079447,0.8573261032664656,-0.015183773505845988,-0.10873790630228078,0.024441410399594462,3.8276896163892027,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-11-04,1,1.7568031054721651,-0.002933873896158623,0.7568031054721651,0.5531905779704208,0.4468094220295792,1.1019456368650538,0.0011186453664331353,0.10194563686505376,GGBR,0.10052299779430052,0.7553804664014119,0.6548574686071114
2024-11-06,GGBR,18.48443603515625,18.714855194091797,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10878079320842034,0.0,17.067026545079447,0.0,2.035816792794031,-1.1102230246251565e-16,2.035816792794031,0.09610088891425961,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10671838092111197,0.0,0.1792521075111231,0.0,0.10878079320842034,0.0,17.067026545079447,1.035816792794031,-0.01238852130175605,-0.10838367890876435,0.025140670341538135,3.8183213217032783,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-11-05,1,1.9286152318636907,0.09779816864869928,0.9286152318636907,0.5538813794299469,0.44611862057005314,1.0992468774510218,-0.002449085802190498,0.09924687745102179,GGBR,0.10720156093034028,0.9365699153430092,0.8293683544126689
2024-11-07,GGBR,18.689403533935547,19.221172332763672,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10878079320842034,0.0,17.067026545079447,0.0,2.0908943727537754,-1.1102230246251565e-16,2.0908943727537754,0.027054291012185816,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10671838092111197,0.0,0.23432968747086744,0.0,0.10878079320842034,0.0,17.067026545079447,1.0908943727537754,-0.028055689832056085,-0.10801102382807015,0.025857493498817972,3.0921533055657187,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-11-06,1,1.9637376709565042,0.01821122145700027,0.9637376709565042,0.5500068807911288,0.44999311920887114,1.0936891197827499,-0.005055968574738667,0.09368911978274985,GGBR,0.12715670179727123,0.9972052529710256,0.8700485511737543
2024-11-08,GGBR,18.09313201904297,19.183664321899418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10878079320842034,0.0,17.067026545079447,0.0,2.086814221580292,-1.1102230246251565e-16,2.086814221580292,-0.0019513903842545144,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10671838092111197,0.0,0.23024953629738382,0.0,0.10878079320842034,0.0,17.067026545079447,1.0868142215802918,-0.058526680514110474,-0.1077197312112539,0.026340528070406835,1.8675802765097576,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-11-07,1,1.9275544836101304,-0.018425672574050922,0.9275544836101304,0.5424544077667435,0.45754559223325647,1.0780700496740405,-0.01428108758347335,0.07807004967404052,GGBR,0.15925973797016146,1.0087441719062513,0.8494844339360899
2024-11-11,GGBR,18.08381462097168,19.17428970336914,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10878079320842034,0.0,17.067026545079447,0.0,2.085794443140542,-1.1102230246251565e-16,2.085794443140542,-0.0004886771564062142,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10671838092111197,0.0,0.22922975785763391,0.0,0.10878079320842034,0.0,17.067026545079447,1.085794443140542,-0.05855298533525399,-0.10752685527005691,0.02652217846746448,1.8465251636429705,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-11-08,1,1.9265850409734633,-0.00050293916198485,0.9265850409734633,0.5424478789653647,0.4575521210346353,1.07844112909347,0.00034420715012117853,0.0784411290934699,GGBR,0.15920940216707868,1.007353314047072,0.8481439118799934
2024-11-12,GGBR,17.431642532348633,18.45232391357422,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10878079320842034,0.0,17.067026545079447,0.0,2.0072584318573066,-1.1102230246251565e-16,2.0072584318573066,-0.03765280492596634,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10671838092111197,0.0,0.15069374657439866,0.0,0.10878079320842034,0.0,17.067026545079447,1.0072584318573066,-0.05690322890277466,-0.10727572923178724,0.02668524581164327,1.8876536002165707,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-11-11,1,1.8557042761080664,-0.03679088301733224,0.8557042761080664,0.5428573167400995,0.45714268325990043,1.0769568114157524,-0.0013763548493047617,0.07695681141575239,GGBR,0.15155415574924014,0.9303016204415542,0.778747464692314
