date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-11-11,PETR,33.46111297607422,31.22439193725586,0.51,0.49,0.5091070023916876,0.4908929976083124,0.5091070023916876,0.4908929976083124,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,1.8475480341989985,1.781449456543754,0.0,3.6289974907427522,0.02496133693293867,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2028952807908493,1.208968127355023,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,2.6289974907427522,0.06918437565340385,0.08802602444299233,0.013939671087773301,-1.351656625966934,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2025-11-10,1,3.615333255881855,0.02498867780015379,2.615333255881855,0.4951280626514999,0.5048719373485,1.3303956212628507,0.016050806082817504,0.3303956212628507,PETR,0.013664234860897295,2.2986018694799015,2.2849376346190042
2025-11-12,PETR,32.45945358276367,30.424968719482425,0.51,0.49,0.507993264121849,0.492006735878151,0.507993264121849,0.492006735878151,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,1.792241629885098,1.7358398555717742,0.0,3.5280814854568723,-0.02780823231300311,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1475888764769488,1.163358526383043,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,2.5280814854568723,0.06472811763433439,0.08794558064164572,0.013989787607531312,-1.6596008215887676,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2025-11-11,1,3.515016187280205,-0.0277476684724548,2.515016187280205,0.4940141299470163,0.5059858700529838,1.3294173209752642,-0.0007353453904620499,0.3294173209752642,PETR,0.013065298176667461,2.198664164481608,2.1855988663049404
2025-11-13,PETR,32.75239181518555,30.556640625,0.51,0.49,0.5091593812146445,0.49084061878535545,0.5091593812146445,0.49084061878535545,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,1.8084161503154181,1.7433521506069414,0.0,3.5517683009223595,0.006713794894796843,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1637633969072692,1.1708708214182104,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,2.5517683009223595,0.06939396087579075,0.08783174906724356,0.014061637040436342,-1.3112120685829245,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2025-11-12,1,3.538384489808612,0.006648135110435716,2.538384489808612,0.49518045403573363,0.5048195459642665,1.3254450844627361,-0.002987953030139545,0.3254450844627361,PETR,0.013383811113747424,2.2263232164596234,2.212939405345876
2025-11-14,PETR,33.007530212402344,30.7541446685791,0.51,0.49,0.5094885146273844,0.4905114853726156,0.5094885146273844,0.4905114853726156,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,1.822503561112651,1.7546203755192535,0.0,3.5771239366319048,0.007138876627442281,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.177850807704502,1.1821390463305226,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,2.5771239366319048,0.07071095255035065,0.08773888578371986,0.014105928041428595,-1.2071473201450333,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2025-11-13,1,3.563578973780154,0.007120335295417446,2.563578973780154,0.49550967340533,0.50449032659467,1.3303112850311622,0.0036713709420852503,0.33031128503116225,PETR,0.013544962851750775,2.2468126516007425,2.2332676887489917
2025-11-17,PETR,33.026432037353516,30.92343521118164,0.51,0.49,0.5082596378658754,0.49174036213412464,0.5082596378658754,0.49174036213412464,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,1.8235472212430321,1.7642789317442493,0.0,3.5878261529872812,0.002991849470402652,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1788944678348832,1.1917976025555184,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,2.5878261529872812,0.06579389416781689,0.08765283009359899,0.014143496962032185,-1.5455114095518097,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2025-11-14,1,3.5744863512533303,0.0030607929706145676,2.5744863512533303,0.4942805375672881,0.5057194624327119,1.3240198021472005,-0.004729331363835132,0.3240198021472005,PETR,0.013339801733950996,2.2638063508400807,2.2504665491061298
2025-11-18,PETR,33.026432037353516,31.02688789367676,0.51,0.49,0.5074248778547673,0.4925751221452327,0.5074248778547673,0.4925751221452327,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,1.8235472212430321,1.770181231631442,0.0,3.5937284528744744,0.0016450908253395902,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1788944678348832,1.197699902442711,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,2.5937284528744744,0.062454031727224635,0.08758267107295568,0.01420801284144818,-1.7686244815618961,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2025-11-17,1,3.5805338715459003,0.001691857150454501,2.5805338715459003,0.49344569793487597,0.5065543020651241,1.3200475656346724,-0.0030001337639257164,0.3200475656346724,PETR,0.013194581328574095,2.273680887239802,2.260486305911228
2025-11-19,PETR,32.941383361816406,30.867002487182617,0.51,0.49,0.5080717113721029,0.49192828862789706,0.5080717113721029,0.49192828862789706,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,1.8188512772255045,1.761059267908958,0.0,3.579910545134463,-0.0038450060768946415,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1741985238173553,1.188577938720227,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,2.579910545134463,0.06504198764064517,0.08745292586502836,0.01428769836156877,-1.5685478274558489,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2025-11-18,1,3.566637662895764,-0.0038810437629337446,2.566637662895764,0.4940925863491894,0.5059074136508107,1.310424801599015,-0.007289710072705513,0.310424801599015,PETR,0.013272882238698713,2.269485743535448,2.256212861296749
2025-11-21,PETR,32.65789794921875,30.63187599182129,0.51,0.49,0.5078226668987196,0.4921773331012804,0.5078226668987196,0.4921773331012804,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,1.8031986921742125,1.7476445641663785,0.0,3.550843256340591,-0.008119557298262081,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1585459387660635,1.1751632349776475,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,2.550843256340591,0.06404555799721301,0.08731796738892188,0.014338237992252917,-1.6231010675288808,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2025-11-19,1,3.537727421499919,-0.008105741072776396,2.537727421499919,0.49384351519799163,0.5061564848020084,1.305271857842848,-0.003932269711225955,0.30527185784284794,PETR,0.013115834840672136,2.2455713984977432,2.232455563657071
2025-11-24,PETR,32.497249603271484,30.603662490844727,0.51,0.49,0.5068204344614773,0.4931795655385227,0.5068204344614773,0.4931795655385227,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,1.7943285288905102,1.746034895479062,0.0,3.5403634243695725,-0.0029513642857382782,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.149675775482361,1.1735535662903311,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,2.5403634243695725,0.060035767123487904,0.08717626954458084,0.01439119878368446,-1.8859097722882245,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2025-11-21,1,3.527484021726596,-0.002895474566827927,2.527484021726596,0.49284124554503245,0.5071587544549676,1.3095561384126235,0.003282289849454001,0.3095561384126235,PETR,0.0128794026429766,2.230807285956949,2.2179278833139726
2025-11-25,PETR,32.18541717529297,30.359134674072266,0.51,0.49,0.5064155679603075,0.4935844320396925,0.5064155679603075,0.4935844320396925,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,1.777110769585159,1.7320838168744097,0.0,3.509194586459569,-0.008803852648419541,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.13245801617701,1.1596024876856788,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,2.509194586459569,0.05841601726341583,0.08702783230146757,0.01447754510329768,-1.976289131472612,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2025-11-24,1,3.4965077419324038,-0.008781408959871118,2.4965077419324038,0.492436395871479,0.5075636041285209,1.3148861882553364,0.004070119398755789,0.31488618825533643,PETR,0.012686844527165064,2.1943083982042326,2.1816215536770676
2025-11-26,PETR,32.08147048950195,30.312110900878903,0.51,0.49,0.5059944504834444,0.4940055495165556,0.5059944504834444,0.4940055495165556,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,1.7713713760649252,1.7294009631820693,0.0,3.5007723392469945,-0.0024000513522596245,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.126718622656776,1.1569196339933383,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,2.5007723392469945,0.056731287793556184,0.08687773228606781,0.01457737963173288,-2.0680290459670205,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2025-11-25,1,3.4881980937149457,-0.0023765565045955617,2.4881980937149457,0.4920153153494671,0.5079846846505329,1.3371931215369435,0.016964915656468404,0.3371931215369435,PETR,0.012574245532048778,2.1635792177100512,2.1510049721780025
2025-11-27,PETR,32.336612701416016,30.471994400024418,0.51,0.49,0.5066595376851926,0.49334046231480744,0.5066595376851926,0.49334046231480744,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,1.7854589974898332,1.738522818084334,0.0,3.5239818155741673,0.006629815960030427,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1408062440816842,1.166041488895603,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,2.5239818155741673,0.05939206304554778,0.08667355377463018,0.014637972924663619,-1.8637478610932277,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2025-11-26,1,3.511193602382102,0.006592374644258214,2.511193602382102,0.49268035326090953,0.5073196467390906,1.3349750786435362,-0.001658730409006215,0.33497507864353615,PETR,0.012788213192065356,2.189006736930631,2.176218523738566
2025-11-28,PETR,31.5428409576416,29.898292541503903,0.51,0.49,0.5051980482576074,0.4948019517423926,0.5051980482576074,0.4948019517423926,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,1.7416310642748876,1.705791328352421,0.0,3.447422392627309,-0.021725260501772592,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0969783108667386,1.1333099991636901,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,2.447422392627309,0.053545279098517806,0.08649443459047614,0.014694657345989685,-2.2422540870577343,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2025-11-27,1,3.435192763424376,-0.0216453000216692,2.435192763424376,0.49121903723059346,0.5087809627694067,1.3415533047152388,0.004927602152983157,0.3415533047152388,PETR,0.012229629202932912,2.10586908791207,2.093639458709137
2025-12-01,PETR,31.74128532409668,29.954723358154297,0.51,0.49,0.5062943805841583,0.4937056194158417,0.5062943805841583,0.4937056194158417,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,1.7525881265640022,1.709010883367493,0.0,3.4615990099314953,0.004112236822068738,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1079353731558532,1.1365295541787621,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,2.4615990099314953,0.05793118943600373,0.08630748654095557,0.014812971580879115,-1.9156383950388827,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2025-11-28,1,3.44910761462741,0.00405067551119398,2.44910761462741,0.4923152170974502,0.5076847829025499,1.3376654044343992,-0.002898058740696041,0.3376654044343992,PETR,0.012491395304085273,2.123933605497096,2.111442210193011
2025-12-02,PETR,31.911375045776367,30.161632537841797,0.51,0.49,0.5059096055158361,0.4940903944841639,0.5059096055158361,0.4940903944841639,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,1.7619795933437072,1.720815700782317,0.0,3.4827952941260243,0.006123263882880758,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1173268399355583,1.148334371593586,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,2.4827952941260243,0.0563918598231421,0.08613678289948246,0.014891234812303016,-1.9974786141821728,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2025-12-01,1,3.4703020856494673,0.006144914392399059,2.4703020856494673,0.49193048022789465,0.5080695197721053,1.3585892235163148,0.01564204248129064,0.35858922351631484,PETR,0.012493208476556994,2.1242060706097092,2.1117128621331522
2025-12-03,PETR,32.308258056640625,30.387351989746097,0.51,0.49,0.5071355303048924,0.49286446969510755,0.5071355303048924,0.49286446969510755,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,1.7838934019804238,1.7336937032021653,0.0,3.517587105182589,0.009989622736439108,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1392406485722746,1.1612123740134344,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,2.517587105182589,0.061296396070281034,0.08598596590513287,0.014999303104263345,-1.6460477972362706,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2025-12-02,1,3.5047287970829375,0.009920378855729384,2.5047287970829375,0.4931563409791747,0.5068436590208253,1.3641807156772623,0.004115660616293981,0.3641807156772623,PETR,0.012858308099651605,2.153406389505327,2.140548081405675
2025-12-04,PETR,32.48780059814453,30.58485412597656,0.51,0.49,0.5069014097900401,0.49309859020995994,0.5069014097900401,0.49309859020995994,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,1.793806804139157,1.7449618192942575,0.0,3.5387686234334144,0.006021604474163,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.149154050731008,1.1724804901055266,0.05521478127520908,0.05705313525795807,11.675365518428524,10.034178255065804,2.5387686234334144,0.06035972943698997,0.08580452083762674,0.015020381515038511,-1.6940176502947855,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2025-12-03,1,3.5258790546857766,0.0060347772473701156,2.5258790546857766,0.49292221970814787,0.5070777802918522,1.3869599318563248,0.016698092794658503,0.3869599318563248,PETR,0.012889568747637803,2.1518086915770898,2.138919122829452
