date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-01-06,ITUB,20.981983184814453,23.976539611816406,0.475,0.525,0.48628683279918145,0.5137131672008186,0.48628683279918145,0.5137131672008186,0.02485221155372149,0.022974880409659493,16.268283719589068,19.86492926599255,0.5214486849256358,0.5508581302189456,0.0,1.0723068151445814,0.046484243844780115,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13745170858249084,0.11714585631044513,0.09446375598642179,0.02485221155372149,0.022974880409659493,16.268283719589068,19.86492926599255,0.07230681514458137,-0.13341171019418585,-0.163936779198278,0.01081963780101455,2.8212653293467778,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-01-03,1,1.0706026455000246,0.046582159135432954,0.0706026455000246,0.5170004526423502,0.48299954735764994,1.012220319971663,0.012561902592526986,0.012220319971663063,ITUB,0.0017041696445567744,0.06008649517291831,0.058382325528361534
2025-01-07,ITUB,21.050254821777344,24.2381534576416,0.475,0.525,0.4843875685970357,0.5156124314029643,0.4843875685970357,0.5156124314029643,0.02485221155372149,0.022974880409659493,16.268283719589068,19.86492926599255,0.5231453860905564,0.5568686770402905,0.0,1.080014063130847,0.007187539869572213,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13745170858249084,0.11884255747536576,0.10047430280776676,0.02485221155372149,0.022974880409659493,16.268283719589068,19.86492926599255,0.08001406313084702,-0.1410153152066922,-0.16375710836313878,0.010948854114930396,2.0770934490244746,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-01-06,1,1.0780458527521009,0.006952352755115632,0.07804585275210085,0.5151015126310257,0.48489848736897445,1.0218430840073205,0.009506590458415953,0.02184308400732049,ITUB,0.0019682103787461713,0.058170979123526534,0.05620276874478036
2025-01-08,ITUB,20.7999267578125,23.845726013183594,0.475,0.525,0.4854765238492768,0.5145234761507231,0.4854765238492768,0.5145234761507231,0.02485221155372149,0.022974880409659493,16.268283719589068,19.86492926599255,0.5169241800870686,0.5478527034343995,0.0,1.0647768835214682,-0.014108315928042514,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13745170858249084,0.11262135147187795,0.09145832920187573,0.02485221155372149,0.022974880409659493,16.268283719589068,19.86492926599255,0.06477688352146815,-0.13665553303202493,-0.1635636200140116,0.010918036810746354,2.46455360504937,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-01-07,1,1.0629787710279035,-0.013976290234532396,0.0629787710279035,0.516190390485871,0.4838096095141291,1.0088721715736297,-0.012693644099271317,0.008872171573629739,ITUB,0.001798112493564652,0.055904711947838415,0.05410659945427376
2025-01-09,ITUB,20.76200294494629,23.907291412353516,0.475,0.525,0.48437666859126666,0.5156233314087333,0.48437666859126666,0.5156233314087333,0.02485221155372149,0.022974880409659493,16.268283719589068,19.86492926599255,0.5159816894667938,0.5492671611177015,0.0,1.0652488505844953,0.0004432544229042712,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13745170858249084,0.11167886085160313,0.09287278688517764,0.02485221155372149,0.022974880409659493,16.268283719589068,19.86492926599255,0.06524885058449525,-0.14105895781067535,-0.16333989037995875,0.010889325690486049,2.046126013913804,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-01-08,1,1.063306122934705,0.0003079571443227458,0.06330612293470494,0.5150906119257911,0.48490938807420886,1.0101878167879703,0.0013040752351096696,0.010187816787970316,ITUB,0.00194272764979031,0.05506103379652494,0.05311830614673463
2025-01-10,ITUB,20.572357177734375,23.576416015625,0.475,0.525,0.48556568205058626,0.5144343179494137,0.48556568205058626,0.5144343179494137,0.02485221155372149,0.022974880409659493,16.268283719589068,19.86492926599255,0.5112685727397754,0.5416653384473652,0.0,1.0529339111871407,-0.011560622093698902,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13745170858249084,0.10696574412458482,0.08527096421484134,0.02485221155372149,0.022974880409659493,16.268283719589068,19.86492926599255,0.05293391118714075,-0.1362986009190439,-0.16315530512523185,0.01087111588442249,2.470464347148727,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-01-09,1,1.0511673218192843,-0.0114160925565987,0.051167321819284295,0.5162795294358808,0.4837204705641191,1.0023867153567845,-0.007722426762174273,0.0023867153567844746,ITUB,0.0017665893678564526,0.05054719583035627,0.04878060646249982
2025-01-13,ITUB,20.701313018798828,23.74570083618164,0.475,0.525,0.4853394320819995,0.5146605679180005,0.4853394320819995,0.5146605679180005,0.02485221155372149,0.022974880409659493,16.268283719589068,19.86492926599255,0.5144734105829973,0.5455546369548246,0.0,1.060028047537822,0.006737494419457812,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13745170858249084,0.1101705819678067,0.08916026272230083,0.02485221155372149,0.022974880409659493,16.268283719589068,19.86492926599255,0.06002804753782209,-0.13720436755156973,-0.1629345602258835,0.010849330911698955,2.3715925787247056,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-01-10,1,1.0582201161146831,0.006709487775164558,0.05822011611468314,0.5160533245067817,0.48394667549321846,1.0036601924552808,0.0012704449081242242,0.0036601924552808196,ITUB,0.0018079314231389532,0.056367855082541274,0.05455992365940232
2025-01-14,ITUB,20.75441551208496,23.76108741760254,0.475,0.525,0.4858175657389061,0.5141824342610939,0.4858175657389061,0.5141824342610939,0.02485221155372149,0.022974880409659493,16.268283719589068,19.86492926599255,0.5157931249801744,0.5459081418228833,0.0,1.0617012668030577,0.00157846697464481,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13745170858249084,0.11149029636498374,0.08951376759035946,0.02485221155372149,0.022974880409659493,16.268283719589068,19.86492926599255,0.06170126680305765,-0.13529024037926174,-0.16273502877492402,0.010858364812528042,2.5275249882926514,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-01-13,1,1.059952794624692,0.0016373517036989416,0.05995279462469205,0.5165313481769099,0.48346865182309,1.0061228104205848,0.0024536371810059965,0.006122810420584823,ITUB,0.001748472178365601,0.05557845638247283,0.05382998420410723
2025-01-15,ITUB,21.535737991333008,24.79216766357422,0.475,0.525,0.4844378494948267,0.5155621505051733,0.4844378494948267,0.5155621505051733,0.02485221155372149,0.022974880409659493,16.268283719589068,19.86492926599255,0.5352107165261251,0.5695970871668449,0.0,1.10480780369297,0.04060138029194649,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13745170858249084,0.13090788791093438,0.1132027129343211,0.02485221155372149,0.022974880409659493,16.268283719589068,19.86492926599255,0.10480780369297005,-0.14081399596233268,-0.1625151436409563,0.010850825887301706,1.9999535430772697,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-01-14,1,1.1028012283067665,0.04042485089842729,0.10280122830676652,0.5151517963770738,0.48484820362292624,1.0343838816593998,0.02808908708371405,0.03438388165939976,ITUB,0.002006575386203524,0.07042392203357029,0.06841734664736676
2025-01-16,ITUB,21.368850708007812,24.71522521972656,0.475,0.525,0.48327127364387124,0.5167287263561288,0.48327127364387124,0.5167287263561288,0.02485221155372149,0.022974880409659493,16.268283719589068,19.86492926599255,0.5310631984553015,0.567829343721018,0.0,1.0988925421763196,-0.005354109101038063,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13745170858249084,0.12676036984011077,0.11143496948849417,0.02485221155372149,0.022974880409659493,16.268283719589068,19.86492926599255,0.0988925421763196,-0.14548517213279855,-0.16231943626547005,0.010795348909639273,1.5593997260838897,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-01-15,1,1.0967393498861928,-0.005496800570199856,0.09673934988619282,0.513984994267967,0.48601500573203316,1.0224418712523087,-0.011545046881369814,0.022441871252308676,ITUB,0.002153192290126782,0.07645067092401092,0.07429747863388414
2025-01-17,ITUB,21.48263931274414,24.892202377319336,0.475,0.525,0.4828157257928002,0.5171842742071998,0.4828157257928002,0.5171842742071998,0.02485221155372149,0.022974880409659493,16.268283719589068,19.86492926599255,0.5338910969326115,0.5718953727519535,0.0,1.105786469684565,0.006273522882039195,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13745170858249084,0.1295882683174208,0.11550099851942969,0.02485221155372149,0.022974880409659493,16.268283719589068,19.86492926599255,0.10578646968456495,-0.14730946176405268,-0.16215611136496197,0.010737071606828305,1.3827466319091575,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-01-16,1,1.1035579345849937,0.006217142386209185,0.10355793458499374,0.513529267154407,0.4864707328455931,1.031853794708745,0.009205338436412358,0.03185379470874494,ITUB,0.002228535099571216,0.07393267497582001,0.0717041398762488
2025-01-20,ITUB,21.67986297607422,25.130735397338867,0.475,0.525,0.48271626988515604,0.517283730114844,0.48271626988515604,0.517283730114844,0.02485221155372149,0.022974880409659493,16.268283719589068,19.86492926599255,0.5387925411370905,0.5773756403606571,0.0,1.1161681814977475,0.009388532142325934,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13745170858249084,0.13448971252189984,0.12098126612813333,0.02485221155372149,0.022974880409659493,16.268283719589068,19.86492926599255,0.11616818149774755,-0.14770775858983276,-0.16200142504449938,0.010668565355827504,1.3397927441911366,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-01-17,1,1.1139050971323512,0.009376184270061483,0.1139050971323512,0.5134297653177723,0.48657023468222765,1.0334814839803328,0.0015774417654268458,0.033481483980332793,ITUB,0.0022630843653963506,0.08268669751741475,0.0804236131520184
2025-01-21,ITUB,21.68744850158691,25.184598922729492,0.475,0.525,0.4822690159103741,0.5177309840896259,0.4822690159103741,0.5177309840896259,0.02485221155372149,0.022974880409659493,16.268283719589068,19.86492926599255,0.538981058221878,0.5786131484149494,0.0,1.1175942066368274,0.0012776077680034525,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13745170858249084,0.1346782296066874,0.1222187741824256,0.02485221155372149,0.022974880409659493,16.268283719589068,19.86492926599255,0.1175942066368274,-0.14949897068913032,-0.16183174992358057,0.010553453046548754,1.1686013269830564,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-01-20,1,1.1152668737569313,0.0012225248165986802,0.11526687375693134,0.5129822747084575,0.4870177252915425,1.0401862143995684,0.0064875186669171025,0.040186214399568376,ITUB,0.00232733287989606,0.07740799223725903,0.07508065935736297
2025-01-22,ITUB,21.573667526245117,25.092260360717773,0.475,0.525,0.4818727758883534,0.5181272241116466,0.4818727758883534,0.5181272241116466,0.02485221155372149,0.022974880409659493,16.268283719589068,19.86492926599255,0.5361533493518951,0.5764916809955303,0.0,1.1126450303474253,-0.004428419778852999,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13745170858249084,0.1318505207367044,0.12009730676300644,0.02485221155372149,0.022974880409659493,16.268283719589068,19.86492926599255,0.11264503034742535,-0.15108597144387614,-0.1616632864947032,0.010408575452967013,1.0162115938557141,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-01-21,1,1.110273885840092,-0.004476944518238768,0.11027388584009201,0.5125857839063794,0.4874142160936206,1.0370995083197694,-0.0029674552854757064,0.03709950831976938,ITUB,0.0023711445073333337,0.07554552202765596,0.07317437752032263
2025-01-23,ITUB,21.543325424194336,25.038402557373047,0.475,0.525,0.48205785137908724,0.5179421486209128,0.48205785137908724,0.5179421486209128,0.02485221155372149,0.022974880409659493,16.268283719589068,19.86492926599255,0.5353992810127445,0.5752543044045582,0.0,1.1106535854173027,-0.0017898295285611043,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13745170858249084,0.13109645239755377,0.11885993017203438,0.02485221155372149,0.022974880409659493,16.268283719589068,19.86492926599255,0.11065358541730275,-0.1503447050851605,-0.1615184931433547,0.010299921843145694,1.084842023886815,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-01-22,1,1.1083119170228708,-0.0017671034527995122,0.1083119170228708,0.5127709813417524,0.4872290186582477,1.0329754665902018,-0.003976514979019741,0.032975466590201785,ITUB,0.0023416683944319505,0.07767811882710096,0.07533645043266901
2025-01-24,ITUB,21.604005813598633,24.976842880249023,0.475,0.525,0.48337486156322357,0.5166251384367764,0.48337486156322357,0.5166251384367764,0.02485221155372149,0.022974880409659493,16.268283719589068,19.86492926599255,0.5369073228873822,0.5738399781845764,0.0,1.1107473010719586,8.437883412648617e-05,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13745170858249084,0.13260449427219154,0.1174456039520527,0.02485221155372149,0.022974880409659493,16.268283719589068,19.86492926599255,0.11074730107195863,-0.14507035898244247,-0.16139503551905993,0.010246307907740282,1.593225255731915,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-01-23,1,1.1085850041227525,0.0002463991370005303,0.10858500412275252,0.5140886158237621,0.4859113841762379,1.0326718561561232,-0.00029391833968794856,0.032671856156123225,ITUB,0.0021622969492061106,0.0780754449158354,0.07591314796662929
