date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-07-26,ISAE,27.929052352905273,20.864734649658203,0.5,0.5,0.4971722526208969,0.5028277473791031,0.4971722526208969,0.5028277473791031,0.04068304966624388,0.05507686192715672,29.542806026357592,20.847824096679688,1.1362390240043707,1.1491641094459875,0.0,2.285403133450358,0.005579312455306518,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06565242084614419,0.0009313801915095738,0.04068304966624388,0.05507686192715672,29.542806026357592,20.847824096679688,1.285403133450358,0.291607053542148,0.3011512763196219,0.03147220023771949,-0.30325883495222367,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-07-25,1,1.5544293809884453,0.005503859198090488,0.5544293809884453,0.5035723083527707,0.4964276916472294,1.0752194850429695,0.01221080712005973,0.07521948504296949,ISAE,0.7309737524619127,1.2101836484073885,0.4792098959454758
2024-07-29,ISAE,28.095928192138672,20.966184616088867,0.5,0.5,0.4974489257622516,0.5025510742377484,0.4974489257622516,0.5025510742377484,0.04068304966624388,0.05507686192715672,29.542806026357592,20.847824096679688,1.1430280420599992,1.1547516552396038,0.0,2.297779697299603,0.005415483889076533,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05886340279051571,0.006518925985125943,0.04068304966624388,0.05507686192715672,29.542806026357592,20.847824096679688,1.2977796972996032,0.292713778155258,0.30048002963170456,0.030752796752478214,-0.2525380549598536,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-07-26,1,1.5628584380943584,0.005422605368249789,0.5628584380943584,0.5038489742606521,0.49615102573934783,1.0706821957781283,-0.004219872619458553,0.07068219577812829,ISAE,0.7349212592052448,1.227097501521475,0.49217624231623014
2024-07-30,ISAE,28.069578170776367,20.898550033569336,0.5,0.5,0.4980221149837075,0.5019778850162925,0.4980221149837075,0.5019778850162925,0.04068304966624388,0.05507686192715672,29.542806026357592,20.847824096679688,1.14195604283221,1.1510265546766747,0.0,2.2929825975088844,-0.002087710930841813,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05993540201830494,0.0027938254221968324,0.04068304966624388,0.05507686192715672,29.542806026357592,20.847824096679688,1.2929825975088844,0.2950065823209873,0.30006533491641035,0.03049937958278165,-0.16586411476641807,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-07-29,1,1.5596185271703038,-0.0020730674289382023,0.5596185271703038,0.5044221360258905,0.49557786397410947,1.063808792895516,-0.006419648061502525,0.063808792895516,ISAE,0.7333640703385806,1.2291738046133684,0.4958097342747878
2024-07-31,ISAE,28.095928192138672,20.76328468322754,0.5,0.5,0.4998800576210242,0.5001199423789757,0.4998800576210242,0.5001199423789757,0.04068304966624388,0.05507686192715672,29.542806026357592,20.847824096679688,1.1430280420599992,1.1435765636523711,0.0,2.2866046057123706,-0.0027815264727446554,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05886340279051571,-0.004656165602106794,0.04068304966624388,0.05507686192715672,29.542806026357592,20.847824096679688,1.2866046057123706,0.3024383941283397,0.29959457610726214,0.030110513835330876,0.09444601432675392,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-07-30,1,1.5553543826679874,-0.0027340945417294593,0.5553543826679874,0.5062798740424025,0.49372012595759757,1.0765688647499854,0.011994704254830069,0.07656886474998537,ISAE,0.7312502230443831,1.2100357409623852,0.47878551791800206
2024-08-01,ISAE,27.929052352905273,20.577295303344727,0.5,0.5,0.5006402466866374,0.4993597533133626,0.5006402466866374,0.4993597533133626,0.04068304966624388,0.05507686192715672,29.542806026357592,20.847824096679688,1.1362390240043707,1.133332852256648,0.0,2.2695718762610184,-0.007448917669806598,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04102753705384421,-0.06565242084614419,-0.014899876997829959,0.04068304966624388,0.05507686192715672,29.542806026357592,20.847824096679688,1.2695718762610184,0.30547915179971463,0.29938340206601616,0.029995392100955597,0.20322287213922685,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-07-31,1,1.543798718099413,-0.007429602344870334,0.543798718099413,0.5070399284431284,0.49296007155687155,1.074401423595591,-0.0020132861216431985,0.07440142359559099,ISAE,0.7257731581616054,1.1951704526654274,0.46939729450382206
2024-08-02,ISAE,27.92027282714844,20.76328468322754,0.5,0.5,0.49831216101653425,0.5016878389834658,0.49831216101653425,0.5016878389834658,0.04068304966624388,0.05507686192715672,29.542806026357592,20.847824096679688,1.1358818461219593,1.1435765636523711,0.0,2.2794584097743305,0.004356122675259533,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04102753705384421,-0.06600959872855547,-0.004656165602106794,0.04068304966624388,0.05507686192715672,29.542806026357592,20.847824096679688,1.2794584097743305,0.2961667820750531,0.2994618844146687,0.0299983250777755,-0.10984287726306462,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-08-01,1,1.5504312894939027,0.004296266939938231,0.5504312894939027,0.5047121617558402,0.4952878382441598,1.0614052102923939,-0.012096236116017067,0.061405210292393875,ISAE,0.7290271202804277,1.2180531994819366,0.48902607920150887
2024-08-05,ISAE,28.47358131408691,20.61956214904785,0.5,0.5,0.5049544073924224,0.49504559260757763,0.5049544073924224,0.49504559260757763,0.04068304966624388,0.05507686192715672,29.542806026357592,20.847824096679688,1.1583921227768315,1.1356607774815353,0.0,2.2940529002583667,0.006402613191561102,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04102753705384421,-0.04349932207368346,-0.012571951772942505,0.04068304966624388,0.05507686192715672,29.542806026357592,20.847824096679688,1.2940529002583667,0.32273644185676,0.2995532498350241,0.029970384419116834,0.7735366920068026,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-08-02,1,1.560623430018105,0.0065737453786354205,0.560623430018105,0.5113527646742793,0.48864723532572074,1.0564799743617856,-0.004640297487565004,0.056479974361785645,ISAE,0.7334294702402617,1.237572925896581,0.5041434556563194
2024-08-06,ISAE,28.104711532592773,20.467390060424805,0.5,0.5,0.503546485022872,0.496453514977128,0.503546485022872,0.496453514977128,0.04068304966624388,0.05507686192715672,29.542806026357592,20.847824096679688,1.1433853751359289,1.1272796163672767,0.0,2.2706649915032058,-0.010195017190984035,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04102753705384421,-0.05850606971458597,-0.020953112887201114,0.04068304966624388,0.05507686192715672,29.542806026357592,20.847824096679688,1.2706649915032058,0.31710434165139034,0.29986911969067975,0.030003570001212024,0.5744390404213351,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-08-05,1,1.5446571803495766,-0.010230686891804064,0.5446571803495766,0.5099453792498252,0.49005462075017475,1.0648882966611286,0.007958808972619025,0.06488829666112861,ISAE,0.7260078111536292,1.2057766948420772,0.47976888368844794
2024-08-07,ISAE,28.4033203125,20.475847244262695,0.5,0.5,0.5060851692234557,0.4939148307765443,0.5060851692234557,0.4939148307765443,0.04068304966624388,0.05507686192715672,29.542806026357592,20.847824096679688,1.1555336909596712,1.1277454115138088,0.0,2.2832791024734798,0.005555249681250096,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04102753705384421,-0.04635775389084378,-0.02048731774066903,0.04068304966624388,0.05507686192715672,29.542806026357592,20.847824096679688,1.2832791024734798,0.3272600424112122,0.2998098650134161,0.029961739909128923,0.9161743437146789,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-08-06,1,1.5533390697318685,0.0056205930304400464,0.5533390697318685,0.5124830218152894,0.48751697818471074,1.075405024752684,0.009875897898896868,0.07540502475268407,ISAE,0.7299400327416112,1.2078740777207957,0.47793404497918446
2024-08-08,ISAE,28.16619110107422,20.44202995300293,0.5,0.5,0.5044026673943428,0.4955973326056572,0.5044026673943428,0.4955973326056572,0.04068304966624388,0.05507686192715672,29.542806026357592,20.847824096679688,1.1458865514739187,1.1258828612323444,0.0,2.271769412706263,-0.005040859768194128,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04102753705384421,-0.05600489337659609,-0.022349868022133585,0.04068304966624388,0.05507686192715672,29.542806026357592,20.847824096679688,1.2717694127062629,0.320529288393411,0.30005301578442906,0.03005982558929585,0.6811840124672391,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-08-07,1,1.545442349554714,-0.005083706662008858,0.545442349554714,0.5108012471823611,0.4891987528176389,1.0850783905273544,0.008995090735134825,0.08507839052735444,ISAE,0.7263270631515488,1.1866910221789084,0.4603639590273596
2024-08-09,ISAE,28.16619110107422,20.653383255004883,0.5,0.5,0.5018312552897116,0.4981687447102884,0.5018312552897116,0.4981687447102884,0.04068304966624388,0.05507686192715672,29.542806026357592,20.847824096679688,1.1458865514739187,1.1375235378645545,0.0,2.2834100893384734,0.00512405729520915,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04102753705384421,-0.05600489337659609,-0.010709191389923357,0.04068304966624388,0.05507686192715672,29.542806026357592,20.847824096679688,1.2834100893384734,0.3102432175651275,0.3003646533637372,0.03006700699934647,0.3285516314146282,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-08-08,1,1.5532590445649241,0.005057901391444464,0.5532590445649241,0.5082306665866577,0.49176933341334234,1.1015576901992865,0.015187197363614402,0.10155769019928651,ISAE,0.7301510447735493,1.181852399139187,0.45170135436563763
2024-08-12,ISAE,28.174970626831055,20.661834716796875,0.5,0.5,0.5018068893171328,0.4981931106828672,0.5018068893171328,0.4981931106828672,0.04068304966624388,0.05507686192715672,29.542806026357592,20.847824096679688,1.1462437293563301,1.1379890178587546,0.0,2.2842327472150847,0.00036027601018862043,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04102753705384421,-0.055647715494184666,-0.010243711395723163,0.04068304966624388,0.05507686192715672,29.542806026357592,20.847824096679688,1.2842327472150847,0.3101457523847335,0.30050256260495684,0.030072190924151945,0.32066801531350775,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-08-09,1,1.5538176773886985,0.00035965206559018803,0.5538176773886985,0.5082063068747059,0.49179369312529414,1.1057829354068802,0.0038357003406959134,0.10578293540688022,ISAE,0.7304150698263863,1.1784498118082045,0.44803474198181825
2024-08-13,ISAE,28.21009826660156,20.77173614501953,0.5,0.5,0.5007921546582307,0.4992078453417693,0.5007921546582307,0.4992078453417693,0.04068304966624388,0.05507686192715672,29.542806026357592,20.847824096679688,1.1476728288697715,1.1440420436465712,0.0,2.2917148725163425,0.003275552944584925,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04102753705384421,-0.05421861598074332,-0.0041906856079066005,0.04068304966624388,0.05507686192715672,29.542806026357592,20.847824096679688,1.2917148725163425,0.30608678493748753,0.3009776357442501,0.029743569083989983,0.17177323873978184,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-08-12,1,1.5588667965560445,0.003249492679109789,0.5588667965560445,0.5071918059585547,0.4928081940414452,1.1165948403093453,0.00977760151316387,0.1165948403093453,ISAE,0.732848075960298,1.1751200322069972,0.44227195624669924
