date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-10-17,RAPT,9.018159866333008,11.270153045654297,1.0,0.0,1.0,0.0,1.0,0.0,0.10122086802790423,0.0,9.009507129759736,0.0,0.9128259696846358,0.0,-5.551115123125783e-17,0.9128259696846357,-0.02105266209131562,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13642796743882712,0.0008758375067633215,0.0,0.10122086802790423,0.0,9.009507129759736,0.0,-0.0871740303153643,-0.2229176005628548,-0.18333991616203973,0.03514175270485901,-1.1262296656974289,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2024-10-16,1,1.021612582810918,-0.014953571629398588,0.021612582810917935,0.5082654785991678,0.491734521400832,1.1030588751233419,-0.007263757115749336,0.10305887512334189,RAPT,-0.10878661312628224,-0.1902329054387062,-0.08144629231242395
2024-10-18,RAPT,9.299371719360352,11.016891479492188,1.0,0.0,1.0,0.0,1.0,0.0,0.10122086802790423,0.0,9.009507129759736,0.0,0.9412904775477989,0.0,-5.551115123125783e-17,0.9412904775477988,0.031182841865243116,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13642796743882712,0.029340345369926482,0.0,0.10122086802790423,0.0,9.009507129759736,0.0,-0.05870952245220118,-0.16948284321275686,-0.1836365640043476,0.03531779299541657,0.4007532631902444,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-17,1,1.026515261928185,0.004798961171540661,0.026515261928184986,0.5216114475604141,0.4783885524395859,1.1005793899117,-0.00224782671855539,0.10057938991170001,RAPT,-0.08522478438038616,-0.1592889123639012,-0.07406412798351503
2024-10-21,RAPT,8.940584182739258,10.607776641845703,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.05061043401395211,0.042570916738882664,9.009507129759736,10.607776641845703,0.45248684582670917,0.4515827762046778,-5.551115123125783e-17,0.9040696220313869,-0.03954236912433007,return_to_50_50,True,sell_on_buy_pn,0.45248684582670917,0.4515827762046778,0.000904069622031387,-0.0034882202622270597,0.0,0.13642796743882712,-0.003488220262227051,0.0,0.10122086802790423,0.0,9.009507129759736,0.0,-0.09593037796861315,-0.17098644571292443,-0.18364695807824297,0.03531339813944493,0.35851866521949904,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-18,1,0.9876207656604135,-0.037889837307156005,-0.012379234339586542,0.5212362370781509,0.478763762921849,1.0994239835375677,-0.0010498164736894022,0.09942398353756765,RAPT,-0.0835511436290266,-0.1953543615061808,-0.11180321787715419
2024-10-22,RAPT,9.008462905883787,10.61751651763916,0.5,0.5,0.5021614280016611,0.4978385719983389,0.5021614280016611,0.4978385719983389,0.05061043401395211,0.042570916738882664,9.009507129759736,10.607776641845703,0.4559222174653667,0.4519974116461281,-5.551115123125783e-17,0.9079196291114948,0.004258529416636403,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13642796743882712,-5.2848623569518144e-05,0.000414635441450318,0.05061043401395211,0.042570916738882664,9.009507129759736,10.607776641845703,-0.09208037088850518,-0.16434068051796125,-0.18374550181719262,0.03526014394945409,0.5503330141546915,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-21,1,0.9919632585845738,0.004396923470170844,-0.008036741415426207,0.5228944411574383,0.4771055588425617,1.094018031086335,-0.004917077062334241,0.094018031086335,RAPT,-0.08404362947307897,-0.18609840197484018,-0.1020547725017612
2024-10-23,RAPT,8.979372024536133,10.607776641845703,0.5,0.5,0.5015822492701477,0.4984177507298523,0.5015822492701477,0.4984177507298523,0.05061043401395211,0.042570916738882664,9.009507129759736,10.607776641845703,0.45444991533451357,0.4515827762046778,-5.551115123125783e-17,0.9060326915391914,-0.0020783090394795867,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13642796743882712,-0.0015251507544226952,0.0,0.05061043401395211,0.042570916738882664,9.009507129759736,10.607776641845703,-0.09396730846080859,-0.16665742817257367,-0.1838795301581052,0.035153021475603737,0.4899181140797159,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-22,1,0.989854104056537,-0.002126242589918448,-0.010145895943463046,0.5223164381805397,0.4776835618194602,1.0899024229799366,-0.003761919812520609,0.08990242297993656,RAPT,-0.08382141251734554,-0.18386973144074514,-0.1000483189233996
2024-10-24,RAPT,9.018159866333008,10.64673900604248,0.5,0.5,0.5017432691963389,0.49825673080366106,0.5017432691963389,0.49825673080366106,0.05061043401395211,0.042570916738882664,9.009507129759736,10.607776641845703,0.4564129848423179,0.45324143976684883,-5.551115123125783e-17,0.9096544246091667,0.003997353631713496,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13642796743882712,0.00043791875338166074,0.0016586635621710312,0.05061043401395211,0.042570916738882664,9.009507129759736,10.607776641845703,-0.09034557539083332,-0.16601334133923906,-0.18396525029780317,0.0350972660217916,0.5114902382259039,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-23,1,0.9938241729052926,0.004010761618793879,-0.006175827094707431,0.5224771368031573,0.4775228631968427,1.096936064702757,0.006453460029558933,0.09693606470275706,RAPT,-0.08416974829612589,-0.18728164009359038,-0.1031118917974645
2024-10-25,RAPT,9.105432510375977,10.64673900604248,0.5,0.5,0.5041509077085443,0.4958490922914557,0.5041509077085443,0.4958490922914557,0.05061043401395211,0.042570916738882664,9.009507129759736,10.607776641845703,0.4608298912348777,0.45324143976684883,-5.551115123125783e-17,0.9140713310017266,0.004855587213196566,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13642796743882712,0.004854825145941461,0.0016586635621710312,0.05061043401395211,0.042570916738882664,9.009507129759736,10.607776641845703,-0.08592866899827345,-0.1563824340881239,-0.18390677537947633,0.03512117059041244,0.7836965804000325,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-24,1,0.9988491842965703,0.005056237841939204,-0.001150815703429675,0.5248794592607259,0.4751205407392741,1.0954686142713772,-0.0013377720713171337,0.0954686142713772,RAPT,-0.08477785329484377,-0.18139728326965066,-0.09661942997480688
2024-10-28,RAPT,9.11512851715088,10.724666595458984,0.5,0.5,0.5025938707986239,0.49740612920137606,0.5025938707986239,0.49740612920137606,0.05061043401395211,0.042570916738882664,9.009507129759736,10.607776641845703,0.46132061034595784,0.4565588886875606,-5.551115123125783e-17,0.9178794990335184,0.004166160673279684,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13642796743882712,0.005345544257021579,0.004976112482882853,0.05061043401395211,0.042570916738882664,9.009507129759736,10.607776641845703,-0.0821205009664816,-0.1626108701062985,-0.18383926655511537,0.03516616556074024,0.6036596856757229,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-25,1,1.0028810524187646,0.004036513405208053,0.0028810524187645736,0.5233259698733701,0.4766740301266299,1.1066009968542587,0.010162210434742525,0.10660099685425872,RAPT,-0.08500155338524618,-0.18872149782074032,-0.10371994443549415
2024-10-29,RAPT,8.95028018951416,10.520109176635742,0.5,0.5,0.5028456440263085,0.4971543559736915,0.5028456440263085,0.4971543559736915,0.05061043401395211,0.042570916738882664,9.009507129759736,10.607776641845703,0.45297756493778923,0.44785069184251564,-5.551115123125783e-17,0.9008282567803048,-0.018576776440881182,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13642796743882712,-0.0029975011511470234,-0.0037320843621621398,0.05061043401395211,0.042570916738882664,9.009507129759736,10.607776641845703,-0.09917174321969524,-0.1616037473752061,-0.18389754440868689,0.035124497624407634,0.6347079258434449,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-28,1,0.984271306183425,-0.018556284606690232,-0.015728693816575046,0.5235771966567053,0.4764228033432947,1.1025275568637043,-0.0036810377020570773,0.1025275568637043,RAPT,-0.0834430494031202,-0.20169930008339954,-0.11825625068027934
2024-10-30,RAPT,9.124826431274414,10.578553199768066,0.5,0.5,0.5062888323328522,0.49371116766714784,0.5062888323328522,0.49371116766714784,0.05061043401395211,0.042570916738882664,9.009507129759736,10.607776641845703,0.4618114259887799,0.45033870748516713,-5.551115123125783e-17,0.912150133473947,0.01256829657420866,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13642796743882712,0.00583635989984364,-0.001244068719510633,0.05061043401395211,0.042570916738882664,9.009507129759736,10.607776641845703,-0.08784986652605298,-0.1478297904176098,-0.18381687840834512,0.035164226271795086,1.023400535321895,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-10-29,1,0.9969265008106938,0.012857425130414768,-0.003073499189306217,0.52701185945746,0.47298814054254007,1.101760097155339,-0.000696091180295344,0.10176009715533896,RAPT,-0.08477636733674676,-0.18960996368139194,-0.10483359634464517
2024-10-31,RAPT,9.11512851715088,10.422699928283691,0.0,1.0,0.5097327307059221,0.49026726929407793,0.0,1.0,0.0,0.0867436257310508,0.0,10.513529488345926,0.0,0.9041027816860905,-5.551115123125783e-17,0.9041027816860905,-0.00882239830104281,overweight_pn,True,sell_on_buy_pn,0.46132061034595784,0.4603988908447671,0.0009217195011907249,0.005345544257021606,0.0,0.13642796743882712,0.0,-0.007878885363354442,0.05061043401395211,0.042570916738882664,9.009507129759736,10.607776641845703,-0.09589721831390952,-0.1340506054078503,-0.18370291885170673,0.03525802115747493,1.4082558185013119,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-10-30,1,0.9894210194517055,-0.00752862056820125,-0.010578980548294536,0.5304452696138559,0.46955473038614404,1.0939505621009842,-0.007088235519255415,0.09395056210098418,RAPT,-0.08531823776561498,-0.1898477804148937,-0.10452954264927872
2024-11-01,RAPT,8.872705459594727,10.130475044250488,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0867436257310508,0.0,10.513529488345926,0.0,0.8787541357162146,-5.551115123125783e-17,0.8787541357162145,-0.028037349827198188,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1071095478263816,0.0,-0.03322753133323034,0.0,0.0867436257310508,0.0,10.513529488345926,-0.12124586428378548,-0.1325684497834705,-0.18350086836171373,0.03547008520422704,1.4359260285107383,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-10-31,1,0.9624369121700113,-0.027272623838785703,-0.03756308782998874,0.5308144179632377,0.46918558203676236,1.0805242340161758,-0.01227324940445429,0.08052423401617581,RAPT,-0.08368277645379674,-0.2017700982999613,-0.11808732184616455
2024-11-04,RAPT,8.989068984985352,10.442182540893556,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0867436257310508,0.0,10.513529488345926,0.0,0.9057927741425836,-5.551115123125783e-17,0.9057927741425835,0.03076928725272121,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1071095478263816,0.0,-0.006188892906861256,0.0,0.0867436257310508,0.0,10.513529488345926,-0.09420722585741648,-0.1498443343065703,-0.18332440844648662,0.035668748648974194,0.9386388759920566,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-11-01,1,0.9830311535660035,0.02139801698748056,-0.016968846433996543,0.5265096662203382,0.4734903337796617,1.1007143278824016,0.018685461399770453,0.10071432788240164,RAPT,-0.07723837942341993,-0.19492155373981812,-0.11768317431639819
2024-11-05,RAPT,8.911493301391602,10.315550804138184,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0867436257310508,0.0,10.513529488345926,0.0,0.8948082781638027,-5.551115123125783e-17,0.8948082781638027,-0.012126941495176569,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1071095478263816,0.0,-0.01717338888564227,0.0,0.0867436257310508,0.0,10.513529488345926,-0.1051917218361973,-0.1463107176627534,-0.18354313093455035,0.03537474451594068,1.0525139836704454,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-11-04,1,0.9729199221368242,-0.010285769064897088,-0.02708007786317579,0.5273905036593791,0.47260949634062094,1.1019456368650538,0.0011186453664331353,0.10194563686505376,RAPT,-0.0781116439730215,-0.20713735870125105,-0.12902571472822955
