date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-10-30,SAPR,4.902934551239014,5.0637431144714355,0.5,0.5,0.5036671961852476,0.4963328038147524,0.5036671961852476,0.4963328038147524,0.13438247189147345,0.128220176157888,4.865720748901367,5.245290396584958,0.6588684645176107,0.6492740341558199,-1.1102230246251565e-16,1.3081424986734307,0.014544323945217652,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.005000882746613628,-0.023278024493581694,0.13438247189147345,0.128220176157888,4.865720748901367,5.245290396584958,0.3081424986734307,-0.032272041902488,-0.05652141996882961,0.010130433508267686,2.393715732554892,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-10-29,1,1.0808461967582774,0.014775017921025091,0.08084619675827742,0.5115397676897212,0.48846023231027885,1.101760097155339,-0.000696091180295344,0.10176009715533896,SAPR,0.22729630191515326,0.20638240151809173,-0.020913900397061536
2024-10-31,SAPR,4.791293621063232,5.1005706787109375,0.0,1.0,0.4960973543589486,0.5039026456410514,0.0,1.0,0.0,0.25420204672052216,0.0,5.173567682309921,0.0,1.2965755059710031,-1.1102230246251565e-16,1.2965755059710031,-0.008842303276712982,overweight_pn,True,sell_on_buy_pn,0.6438658803563259,0.6425794350409285,0.0012864453153972545,-0.010001701414671271,0.0,0.0,0.0,-0.01855598771932688,0.13438247189147345,0.128220176157888,4.865720748901367,5.245290396584958,0.29657550597100313,-0.0625519892675448,-0.05637661552000293,0.010345067417506624,-0.5969389563466238,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-10-30,1,1.072096308660372,-0.008095405363083508,0.07209630866037209,0.5039717469057792,0.4960282530942207,1.0939505621009842,-0.007088235519255415,0.09395056210098418,SAPR,0.22447919731063104,0.20262494387001895,-0.021854253440612093
2024-11-01,SAPR,4.661044597625732,4.8888139724731445,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25420204672052216,0.0,5.173567682309921,0.0,1.2427465178385597,-1.1102230246251565e-16,1.2427465178385595,-0.0415162772122023,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1384646648045631,0.0,-0.07238497585177021,0.0,0.25420204672052216,0.0,5.173567682309921,0.2427465178385595,-0.047710147054813135,-0.05638075790184202,0.010347453503569524,0.8379463453532617,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-10-31,1,1.035330398404541,-0.03429347714271269,0.035330398404541,0.5076816865366284,0.4923183134633717,1.0805242340161758,-0.01227324940445429,0.08052423401617581,SAPR,0.2074161194340185,0.16222228382238368,-0.045193835611634814
2024-11-04,SAPR,4.688955307006836,4.9164347648620605,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25420204672052216,0.0,5.173567682309921,0.0,1.2497677797958648,-1.1102230246251565e-16,1.2497677797958646,0.0056497941104809435,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1384646648045631,0.0,-0.06536371389446514,0.0,0.25420204672052216,0.0,5.173567682309921,0.24976777979586462,-0.047373817929730944,-0.05634219256053892,0.010370801220537266,0.8647716256529854,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-11-01,1,1.0413576114033587,0.0058215358190059074,0.041357611403358696,0.5077657487537128,0.49223425124628717,1.1007143278824016,0.018685461399770453,0.10071432788240164,SAPR,0.20841016839250592,0.14905345191346298,-0.05935671647904295
2024-11-05,SAPR,4.716865539550781,4.907227039337158,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25420204672052216,0.0,5.173567682309921,0.0,1.2474271571217939,-1.1102230246251565e-16,1.2474271571217939,-0.0018728460694138471,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1384646648045631,0.0,-0.06770433656853611,0.0,0.25420204672052216,0.0,5.173567682309921,0.24742715712179386,-0.039564526103593955,-0.056210386873969606,0.010378468493674593,1.6038841164783486,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-11-04,1,1.0435449964257653,0.002100512829073864,0.04354499642576526,0.509717472475327,0.49028252752467316,1.1019456368650538,0.0011186453664331353,0.10194563686505376,SAPR,0.2038821606960286,0.1454815202567401,-0.0584006404392885
2024-11-06,SAPR,4.698258399963379,4.898021221160889,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25420204672052216,0.0,5.173567682309921,0.0,1.2450870192996493,-1.1102230246251565e-16,1.2450870192996493,-0.0018759715216911665,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1384646648045631,0.0,-0.07004447439068082,0.0,0.25420204672052216,0.0,5.173567682309921,0.24508701929964927,-0.041639404293236426,-0.05611094922279575,0.010477773614593117,1.3811660245649708,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-11-05,1,1.0404868932656033,-0.0029304947756313426,0.040486893265603285,0.5091989385882042,0.4908010614117958,1.0992468774510218,-0.002449085802190498,0.09924687745102179,SAPR,0.20460012603404598,0.14584014184862748,-0.0587599841854185
2024-11-07,SAPR,4.633134365081787,4.833573341369629,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25420204672052216,0.0,5.173567682309921,0.0,1.2287042363499128,-1.1102230246251565e-16,1.2287042363499125,-0.013157942132391631,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1384646648045631,0.0,-0.08642725734041722,0.0,0.25420204672052216,0.0,5.173567682309921,0.22870423634991255,-0.042352408602289726,-0.05595001795721833,0.010543404609296722,1.289679174688868,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-11-06,1,1.0264235700999271,-0.013516098335018878,0.02642357009992713,0.5090207466845106,0.49097925331548936,1.0936891197827499,-0.005055968574738667,0.09368911978274985,SAPR,0.20228066624998542,0.1350151165671627,-0.06726554968282272
2024-11-08,SAPR,4.623830318450928,4.851986885070801,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25420204672052216,0.0,5.173567682309921,0.0,1.2333849968461286,-1.1102230246251565e-16,1.2333849968461283,0.003809509528607924,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1384646648045631,0.0,-0.08174649684420156,0.0,0.25420204672052216,0.0,5.173567682309921,0.23338499684612835,-0.04816485322364361,-0.05577230891437377,0.010582630577702933,0.7188624449159818,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-11-07,1,1.0272941806934086,0.0008481981696861762,0.02729418069340861,0.507568036430851,0.4924319635691491,1.0780700496740405,-0.01428108758347335,0.07807004967404052,SAPR,0.20609081615271974,0.15531494717208782,-0.05077586898063191
2024-11-11,SAPR,4.651741027832031,4.925641059875488,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25420204672052216,0.0,5.173567682309921,0.0,1.252108038830991,-1.1102230246251565e-16,1.252108038830991,0.015180208963737396,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1384646648045631,0.0,-0.06302345485933887,0.0,0.25420204672052216,0.0,5.173567682309921,0.2521080388309911,-0.05721286648397195,-0.05572694875350585,0.010603034631702191,-0.14014079761876128,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-11-08,1,1.038120875299094,0.010539040139775357,0.038120875299094026,0.5053064119052676,0.4946935880947324,1.07844112909347,0.00034420715012117853,0.0784411290934699,SAPR,0.21398716353189706,0.1736669097375212,-0.04032025379437587
2024-11-12,SAPR,4.726169109344482,4.925641059875488,0.5,0.5,0.0,1.0,0.4995,0.5005,0.1322007629812692,0.12710102336026108,4.726169109344482,5.173567682309921,0.6248031622338461,0.6260540194154955,-1.1102230246251565e-16,1.2508571816493417,-0.0009990009990010762,return_to_50_50,True,sell_pn_buy_on,0.6260540194154955,0.6248031622338461,0.0012508571816493416,-0.031511727429669456,0.0,0.1384646648045631,0.0,-0.031511727429669435,0.0,0.25420204672052216,0.0,5.173567682309921,0.2508571816493417,-0.04133946970620683,-0.05572068410317082,0.01060191269795396,1.3564735728996697,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-11-11,1,1.0465140068334842,0.008084927038936485,0.04651400683348417,0.5092738966469783,0.4907261033530216,1.0769568114157524,-0.0013763548493047617,0.07695681141575239,SAPR,0.2043431748158575,0.17390037023358929,-0.030442804582268224
2024-11-13,SAPR,4.614526748657227,4.787539005279541,0.0,1.0,0.5006330705640069,0.49936692943599315,0.0,1.0,0.0,0.2542697184358883,0.0,4.980501974675915,0.0,1.2173261948732617,0.0,1.2173261948732617,-0.02680640705269577,overweight_pn,True,sell_on_buy_pn,0.6100439569699608,0.6088250879250657,0.0012188690448950265,-0.0147592052638853,0.0,0.1384646648045631,0.0,-0.04906463989696904,0.1322007629812692,0.12710102336026108,4.726169109344482,5.173567682309921,0.21732619487326166,-0.036807185430332456,-0.055702819240309245,0.010624389096023984,1.7785148528726413,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-11-12,1,1.019525638963354,-0.02578882623061196,0.01952563896335402,0.5104065283705747,0.4895934716294254,1.077260421849831,0.000281915143541811,0.07726042184983095,SAPR,0.19780055590990764,0.1400657730234307,-0.05773478288647693
2024-11-14,SAPR,4.670348167419434,4.815159797668457,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2542697184358883,0.0,4.980501974675915,0.0,1.2243493259769676,0.0,1.2243493259769676,0.005769309108177856,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1384646648045631,0.0,-0.04204150879326324,0.0,0.2542697184358883,0.0,4.980501974675915,0.22434932597696755,-0.03053560921642018,-0.055681349641815855,0.010660041732999859,2.35887823474021,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-11-13,1,1.0287002964521195,0.008998947292874426,0.028700296452119467,0.5119736358241501,0.4880263641758498,1.0777495719936243,0.0004540686113330139,0.07774957199362431,SAPR,0.19564902952484808,0.14659975398334324,-0.049049275541504844
2024-11-18,SAPR,4.679651737213135,4.787539005279541,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2542697184358883,0.0,4.980501974675915,0.0,1.2173261948732617,0.0,1.2173261948732617,-0.0057362151100968095,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1384646648045631,0.0,-0.04906463989696904,0.0,0.2542697184358883,0.0,4.980501974675915,0.21732619487326166,-0.022792809755236565,-0.05544029291323503,0.010881993214732624,3.0001381652948065,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-11-14,1,1.0268696761065652,-0.0017795468241507129,0.02686967610656521,0.513908036618781,0.48609196338121896,1.0775471650375719,-0.00018780518342309538,0.07754716503757186,SAPR,0.19045651876669645,0.1397790298356898,-0.05067748893100665
2024-11-19,SAPR,4.679651737213135,4.796746253967285,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2542697184358883,0.0,4.980501974675915,0.0,1.2196673194046637,0.0,1.2196673194046637,0.0019231694358188278,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1384646648045631,0.0,-0.04672351536556714,0.0,0.2542697184358883,0.0,4.980501974675915,0.21966731940466366,-0.024714132268300437,-0.0550421285681653,0.011150286634874438,2.7199297464702696,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-11-18,1,1.0278296320865008,0.0009348372069719613,0.0278296320865008,0.5134280649605524,0.4865719350394477,1.0811651893770082,0.003357648237430233,0.08116518937700823,SAPR,0.19183768731816286,0.13850213002765543,-0.05333555729050743
2024-11-21,SAPR,4.688955307006836,4.750711441040039,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2542697184358883,0.0,4.980501974675915,0.0,1.2079620604834038,0.0,1.2079620604834038,-0.00959709154704036,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1384646648045631,0.0,-0.058428774286826794,0.0,0.2542697184358883,0.0,4.980501974675915,0.20796206048340382,-0.013084575285264632,-0.05477207039916695,0.011467527873679627,3.635264337101271,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-11-19,1,1.0240791494965438,-0.0036489340965423223,0.024079149496543772,0.5163328708865476,0.48366712911345244,1.070412319836725,-0.009945630552977036,0.07041231983672502,SAPR,0.18388291098686005,0.1375497406466788,-0.04633317034018125
